Date,5,6,7,8,10,11
1981-04-21,0.1958786471292624,0.0,2.407022864658905,1.4665574480046168,2.855922675262858,3.096885450308123
1981-04-22,11.03392517322428,7.194195358755215,13.141687462470824,6.866589988366926,1.3649079493622371,4.224332729553123
1981-04-23,6.883808503219318,10.779930875338978,2.915336212536772,10.12330044880104,0.0183147051715608,0.4417522891392351
1981-04-24,1.7397553660601868,0.5558763887951141,0.0710890320010665,0.0852160268213555,0.1229071360828484,0.0
1981-04-25,0.4903234131018231,0.0,0.5220751557193228,0.0,0.2986375830807766,0.0
1981-04-26,0.7751106337417185,0.0,0.5333562776155765,0.0,0.8657452092742458,0.0
1981-04-27,0.4431980906564052,0.0,3.478468486024247,0.0076754941405537,1.5508902718008262,0.0269220508487278
1981-04-28,9.73785231871827,1.874364006458743,5.553137549283944,1.360511575516094,0.5904252552006485,3.0975200404291785
1981-04-29,5.325134450318795,4.89036575548826,3.5596052414179917,0.7577833613113143,0.3527768567445735,1.9315812384377025
1981-04-30,3.6189061133946874,0.1542170195731129,2.3555543412103184,5.505388924376862,0.1737453977895525,6.308958233924035
1981-05-01,2.762767292855583,0.9732007362964272,0.1758635653331342,1.3803809890250116,0.164696527669027,0.6497468064910037
1981-05-02,0.0045068838662667,0.0040162612409434,1.169361372668509,0.0,1.6313342566017903,0.1813609515733333
1981-05-03,0.0,0.0,6.349156001502317,0.0001873974162348973,6.930917706618862,2.904437101714156
1981-05-04,0.1486615619702037,0.0,6.766285249781056,16.143653895059366,3.4023457994327195,5.0862360538636535
1981-05-05,7.394536329532301,0.0594383539008237,2.061465425079668,7.665157748151974,1.3320616097463611,2.144780256593936
1981-05-06,4.386787740290625,4.885473399918843,0.160014210002296,0.0988911381395924,4.262574319585592,1.0018585758212168
1981-05-07,0.0176807665228602,0.578967088532842,0.0057171328661494,0.0,5.062701786189212,5.161623635208535
1981-05-08,0.194926670430271,0.0,0.6666556874983314,4.20299693919329,5.048760631591916,12.17335996294665
1981-05-09,4.639225325311153,1.8474024038891756,6.823645851981239,17.791858840313775,3.621167709878645,15.183176366623607
1981-05-10,15.754531037867812,13.857622143653428,8.439648905544288,4.7023949212069,2.283216767214629,1.7261576682214503
1981-05-11,7.494897545557393,2.8784327374796748,1.0439025356501554,0.0029764796666226,4.165243437451604,0.0273870550096472
1981-05-12,0.7477661606034968,0.031380377189998,1.0671259413017151,0.0,4.74830099911723,3.347788069898827
1981-05-13,3.773339897918148,0.916859116357383,6.115690825341201,13.285862827973355,3.059451208822442,7.16477468005443
1981-05-14,15.026179591776934,5.238574956554395,5.148566039425587,1.6763434539170472,0.6466886065110309,0.150647457669743
1981-05-15,3.035516515770936,1.1085952815982123,0.1040896495433787,3.8363741511751934,2.1505422782333743,5.137157528789096
1981-05-16,0.1234912397956014,0.7812617619722985,0.2770748507383125,19.22962887503078,11.50665716795485,7.115770833041242
1981-05-17,3.080227578951855,6.326158009231379,8.758551407475679,4.701876339076881,13.529851156524437,5.090205157508906
1981-05-18,25.196157510966614,16.71295098362988,6.639117600598412,10.81345224938586,6.840314894069618,2.6082308452946497
1981-05-19,10.531797991450306,11.381354830818342,0.869742703101944,1.4753705748218546,0.5023881125845643,0.00014122243876329857
1981-05-20,0.8057580618176026,4.955028559790571,0.0005997237344934543,0.0022408401182838,1.3258818060264257,0.0224858477525354
1981-05-21,0.0,0.3604437632578474,0.4391024122695753,0.0,5.031505586916339,0.0051759786200719
1981-05-22,0.1084177423445642,0.0,2.841110586032924,0.0,6.671144081642557,1.3643140440562582
1981-05-23,0.3213643920284018,0.0,10.714769937910964,1.272349191884001,3.924690174586112,5.786261164667734
1981-05-24,5.694948423618269,1.488967016299095,2.9466496826862865,2.5983603652633493,1.581908799274156,3.200448314647484
1981-05-25,2.665527575663741,5.517717301514899,1.379075035813954,28.213048962100952,1.16661723906792,5.567745480964256
1981-05-26,13.464218723687832,15.834702899156156,1.868639977553908,8.616904763269009,2.9690697910917714,3.6633594728888896
1981-05-27,13.18601870226946,12.557009388360148,0.8742417044567724,5.896196566217433e-05,4.597453076339288,1.1868235980427475
1981-05-28,4.8337436887856,1.5610190291544104,3.6105361021749385,1.6047709897112263,1.9609003526210649,10.674537066252231
1981-05-29,1.9613370927082197,0.0826693169680519,2.6311920665668023,2.2021581824653227,0.7580715174734092,13.459847510138715
1981-05-30,12.035264741612746,7.662737347203195,1.5758336497194794,7.809381173996262,0.8326011112636529,5.694300121585969
1981-05-31,4.041262784017419,12.128102311804769,1.3230442488412504,9.320408175326609,4.062452516412171,2.253215120144469
1981-06-01,8.095952929444246,10.929124420077263,2.223903711459698,6.619824284016333,3.604038480043988,8.24935646711701
1981-06-02,4.637441015361098,8.709789129822681,6.072698656330614,13.916033830080975,2.902227995897707,7.707566633697112
1981-06-03,7.316762305615347,9.321223940368274,1.4581952762849115,8.27708842160404,2.3419818270481207,8.721489794721172
1981-06-04,4.749278921887745,10.187831479611503,0.8506083879131149,8.733084182669753,1.6159094978496502,4.402979097382598
1981-06-05,14.407262831544877,13.51316617760028,1.862902683441644,32.86710776893903,0.4871725676755459,7.85111959402009
1981-06-06,15.664342682896194,17.526995062822937,0.6638008381881059,14.6537709436585,1.385270007652951,3.9708053046990814
1981-06-07,0.3507536410486722,7.543417713856263,2.921519470841392,4.102672421826994,2.229054701488036,0.0385579800053308
1981-06-08,7.772164443298491,0.0006374046506383108,4.159832808577639,0.0604964037876429,2.3986436013208268,0.0
1981-06-09,10.30694552045381,0.0041457614680971,4.45458677328806,0.0071812775566602,2.446324366856613,0.4571060680720028
1981-06-10,9.17331149496973,7.730572181139224,1.3324511495593343,12.73382266834358,3.1335082619243946,1.9105232578022373
1981-06-11,1.4207483930562297,6.795088731604079,3.517777815100932,9.520986277892744,3.259794516948227,2.4442570701212403
1981-06-12,5.108829600130887,3.003077716318333,15.69534592138413,3.932024525880863,5.000006174152744,0.6962677123644425
1981-06-13,13.710575053973628,1.8573028637025908,18.35520381324936,0.5861436389252351,7.124080634860724,0.3026758721779345
1981-06-14,2.600058784811448,0.2511962777334413,10.792704436965757,0.0,8.486762800438637,6.737661266356702
1981-06-15,0.475160463224727,0.0,12.157672227947891,4.275223644738808,3.632441319156945,15.963316382046576
1981-06-16,5.154615003481822,0.5231254212820384,0.712440360449243,2.332469331835396,0.921705931074445,1.2165648100590651
1981-06-17,0.0506067216547708,0.0308464077942221,0.257627132371741,0.003408784494957,1.2570858725313727,0.0
1981-06-18,0.001112743183239,0.0085858828047359,1.7304484916691505,0.907252648963198,1.7200526204625424,1.631656223759626
1981-06-19,4.780190679625147,3.1400988146120588,5.351195170090377,1.7704052758222055,2.4446752287779345,1.7266171966823305
1981-06-20,2.751329050166397,2.152046328861364,6.756365973518583,0.1191496198132402,3.3206845649033894,0.1678228480333057
1981-06-21,8.97211120243061,0.0424454028561445,12.048544315891776,0.1319961671164138,2.7791571792762872,0.3743494534338372
1981-06-22,3.2097938999583144,6.386586458199919,2.497139739019106,2.48535545024488,0.7737376385746275,1.518588034458644
1981-06-23,0.1080954929928651,0.1715015263914145,17.13180536271954,4.503717840446203,1.0254521703782484,0.4053412125819229
1981-06-24,3.84435020452916,0.0,8.315388810744032,3.1983962882358563,1.5769602881585456,0.5166179652627652
1981-06-25,4.732632075357193,8.635888386303227,0.9082528914404984,5.555105468408918,1.3670436265234989,0.4803359012285409
1981-06-26,0.0137362308914998,0.1592567248036569,0.102231942758908,1.8260796379533375,2.227096264737169,2.8203738000354543
1981-06-27,0.0,0.0,0.7594706451623258,0.005846045758703,2.05675409257505,0.2136831438808278
1981-06-28,0.0023701582638639,0.3034033816218221,7.128967376138921,0.072891588266473,4.06328165181656,0.6003255875947487
1981-06-29,0.0029329499551035,1.187535760398359,6.138262955963456,0.6335718915854084,3.766144070639197,10.119032665482337
1981-06-30,9.926263751369753,7.457051386673925,0.9404490083722123,11.95875566777735,0.6085427024794459,8.021784664694394
1981-07-01,2.492814789697217,12.052392298363223,0.2114040223616091,16.508082691219204,1.4410929251890248,3.620021316967637
1981-07-02,3.878488804125885,3.4777745317719075,0.4379787465475311,9.083644911418965,7.762244368644615,5.833233932719395
1981-07-03,4.184937849556368,1.8907746334177256,8.841024166506733,1.3507603848220302,3.941527024715515,5.719677686826537
1981-07-04,9.894337883025312,6.410795008915891,8.877592376820326,14.037230693153814,0.9632372605413024,5.236521866763975
1981-07-05,13.322628774576296,16.318818548338616,1.4554247892951806,16.827212281387986,0.0870051426579799,2.2468526762437446
1981-07-06,4.078182860278748,6.27018811665719,0.1028704019600069,4.750944422587506,0.481240018109572,2.340824167953934
1981-07-07,0.0141142385834626,0.621680626525425,0.0320831061394196,2.591657904058484,0.6539628685147165,2.103087143501982
1981-07-08,0.0010681823570179,0.0030024308041201,0.7713063087137276,0.144030388206192,0.616168619823462,2.2338152312773425
1981-07-09,0.4436337329285987,0.0,0.4392097950121302,0.4002487644354887,0.1405186279878875,0.3730201398350032
1981-07-10,1.5195701615613744,4.157858977134211,6.169009440558923,3.854676505682991,0.2590049070209239,0.0415924655575946
1981-07-11,0.0946988812540372,0.5009871053571843,9.459441871940207,2.1571785783715995,1.775976801794068,0.6906202943881045
1981-07-12,0.0922335362639073,0.8289723539230147,3.777416595843011,1.5073242858025997,3.543710547117612,0.4735279615050789
1981-07-13,5.969989864402861,0.2507278933264692,2.8688464708007952,0.2331923128009828,4.460607712060533,0.2227417948124318
1981-07-14,2.5082837740860944,2.062748047030873,12.730660102904286,0.2184776101683539,3.1733089066733298,0.3580718948334676
1981-07-15,6.5262856639597695,3.056791397394065,5.567685861987509,0.2729494427503333,2.522195232559776,2.805170068069982
1981-07-16,2.179536395175949,8.782528425695872,0.9341082072788336,0.3240041928124673,2.548190987562791,3.434883954918209
1981-07-17,2.032335638719405,8.101500067344023,2.78054268482929,2.002376429078509,4.771985236241537,3.574759800675868
1981-07-18,1.0381405634399137,3.1640432605449136,5.889256172252328,1.838668588924007,5.804958431972274,3.570619529933109
1981-07-19,10.21648561678966,1.4015889520639413,10.221891793099642,1.0123279520166029,3.5996735635712,0.7916684121608373
1981-07-20,11.98300098705132,8.733212724502215,6.5439526891951285,7.019818339357243,0.8648585766778769,0.5494031155901302
1981-07-21,4.2685414446281,0.7044961535868548,1.364063190065923,2.2431257783663066,2.5180802372227773,1.8246299875789975
1981-07-22,0.0218541743851141,0.0770161251653266,6.542204272780493,0.5577643194636059,3.657475214370837,0.3627318645099401
1981-07-23,0.9631694701915032,2.364720182466613,6.31947741700506,2.0510826570370675,3.629214973303711,0.7130175660933464
1981-07-24,2.3553707530773167,11.748827549794571,3.6596836553256327,1.455040535736228,7.020230684585915,0.6025388846421155
1981-07-25,3.8027196256944342,3.426167300961044,9.323722040807922,4.501633464141899,10.273310336079868,2.105313964820635
1981-07-26,5.217036853181608,0.3586468456294343,6.668542704442342,2.202814629213641,8.172737742965072,7.10471208424186
1981-07-27,9.1291334072051,2.251353955411545,12.209791055100869,4.383189720285599,4.476879592858577,13.749629463649496
1981-07-28,14.919790117495104,8.770859170471141,2.943679000664047,6.624362929443103,0.5752118436082877,6.254765182813505
1981-07-29,0.6160339357983247,5.942012749604618,0.1212593087463395,5.360015791800053,0.6407375167513073,5.510239639268851
1981-07-30,0.0,0.2588481934353013,1.3033995496408264,1.868037379698312,0.3494746440586444,2.9410849783040467
1981-07-31,0.004406509860584,0.3794031851438416,1.3582629803479411,0.4411593569296235,1.1242270544657758,1.705586111881234
1981-08-01,0.0182756528295557,2.245260748937558,8.458849616005791,0.5716028404069328,7.073562913531272,3.274418640114328
1981-08-02,0.6976232314767575,2.5023650147671304,8.884943919146682,2.03555130279786,3.450367130429449,4.9293734735623405
1981-08-03,2.8911607141673388,0.0870384718156835,3.798085884543846,2.24374667258625,2.3127315276733547,2.119363365313472
1981-08-04,0.1804988452209285,0.0040251339155526,1.746092762330158,2.0478297856292467,5.965749738371059,0.2552143529088304
1981-08-05,16.887882847978,1.9867804270320928,10.925559721583046,2.113295457375839,4.098332711046138,0.1942207697357407
1981-08-06,5.4236406100248375,10.937600701924078,3.6073057552680337,6.3161052146174015,1.5686317398360852,10.827067467560212
1981-08-07,8.62955116275884,12.076459657078791,2.8087554432005226,5.892499503736693,0.0188668403676342,1.4517239304137677
1981-08-08,0.825609106593588,2.3655413594328274,1.0437143154656077,0.0435189930270991,1.1373426332587238,0.7259507881288881
1981-08-09,0.3850946033455898,0.0,1.2937070871333782,0.0,2.591960311653964,3.0452684819741687
1981-08-10,2.4388968552056487,0.6503226164920155,0.8963611181334504,0.700046726942804,0.4561763881998184,4.593104065986756
1981-08-11,2.428993178449838,2.620332853802146,0.1399911970125198,0.8711687397614069,0.0579897232284284,7.705849475497531
1981-08-12,0.0864736205232699,0.4769535415123017,0.0,0.0705899751751098,1.0332736284881665,7.510005883879922
1981-08-13,0.0916120499057491,0.0631776642974449,9.234939519299417,0.7130376448764048,2.954199609847433,1.833992989646332
1981-08-14,2.736881940627036,0.0,17.500851923437658,0.1796369624165293,1.000822068384158,0.1927861101065958
1981-08-15,6.526639826535358,5.9016781515732335,3.701610371347508,1.2475225789175668,1.7194545056567514,11.50039270493122
1981-08-16,0.8233060924469013,11.631006645073052,0.0932431921134544,4.635766804295625,2.6967395319985186,9.523804258135174
1981-08-17,0.0120028702604855,7.034091987663031,0.0,6.097501093869897,0.2097930076941411,5.22180916149955
1981-08-18,1.4571037524062074,9.533991875093957,0.0,3.02716224303006,0.0390432338186677,0.4540803871470437
1981-08-19,1.1515533019910804,2.8217880248584004,0.0,1.2064900670597567,0.1086146723555798,0.0551706212077621
1981-08-20,1.3953869019831346,12.015701217646969,0.2682767493281721,0.1306203543064245,0.3264920717264698,0.0257184261235832
1981-08-21,1.5006553392022053,3.712643213738827,1.465076371495155,0.0818469627846365,1.1168784752364989,0.1192588393953273
1981-08-22,0.1309218867918964,0.1559897595689997,1.4023418374120027,0.1438631407338211,2.7590436026599447,1.1617804453367986
1981-08-23,0.012194241703514,0.0,3.1517667070558155,0.4319305261498539,2.2077924589576616,0.0288932025398162
1981-08-24,0.0696473228145706,0.0640674282663598,5.654291492814337,1.3783482761253856,2.1009997151675712,0.1287106282439522
1981-08-25,0.5385088051010601,0.0,10.213362054311856,0.7472106486755785,2.775135041552735,4.118549844274281
1981-08-26,3.352163708016202,0.9003068809133524,13.113988902881124,3.962389791292743,1.370586124641533,7.311298047678196
1981-08-27,4.4467689248406055,1.5223194709318864,10.34161284899599,2.9786646995396096,0.9411532921343853,1.902248606624056
1981-08-28,4.490463290674347,1.5972663342464075,7.319748928895643,5.888181015703915,0.3750800465676168,1.1551009850606988
1981-08-29,7.0802517342882085,10.479854804405846,2.423601207768271,6.043602609375201,0.1444560651948118,0.418143481932637
1981-08-30,5.395566695189294,0.4531253207815111,6.173909738316193,4.21690358366909,0.989429746398024,0.9727941158733874
1981-08-31,6.116037112117883,4.804249314066215,10.592083497012664,10.754328908935642,2.222667381043239,7.483634816713605
1981-09-01,10.555053368396155,8.502216000954602,2.123793497455884,11.35166789584561,0.2008402049359851,2.5512862842702004
1981-09-02,13.194930217668732,5.312324805608847,0.2595833474762362,9.576137220173855,0.3459078388665357,0.9969311284353438
1981-09-03,12.700071967710088,9.86541825559089,0.3509997982863235,8.699801220192642,0.6570600375721295,4.191182805622027
1981-09-04,3.432512395726417,6.2550703306311695,0.0519081636222309,0.455330687407822,0.1309713566444175,1.914321226613263
1981-09-05,0.3321958296593468,2.146884948969088,0.0,0.1691583315112097,1.8481223079262792,3.4440529635049377
1981-09-06,0.8882191304892406,7.48143115953864,5.10923088836803,0.0374534481720804,7.624532845685769,4.166763293928956
1981-09-07,2.8916202409497647,3.20511967505762,8.771871193128279,0.0780264205214063,1.360828461048935,2.465625734951857
1981-09-08,3.8051758524219945,1.3536214956685118,0.068439504151046,0.096944240657787,0.0181642224588761,0.0823095179346878
1981-09-09,4.986316238199694e-06,0.0036760400299181,0.0,0.0,0.0417539277600787,0.0870542513507149
1981-09-10,0.0001262823398148879,0.0,0.0,0.0,0.0979730905795043,0.0456800534046001
1981-09-11,0.0,0.0,0.0032634458726235,0.0,0.0319908942185136,3.5593582109967805
1981-09-12,0.142288429429225,0.0,0.0,1.219027654102666,0.0098791773348445,1.8892783086887297
1981-09-13,0.2896041586014033,0.0,0.3401063707419876,6.731395717433486,0.0831712659702283,6.845105269847982
1981-09-14,14.878202857787311,9.957910587603994,1.108337860917448,14.414834085295212,0.5072208323602485,0.9558124192293698
1981-09-15,11.017394343941362,24.185949294585967,0.8360679721006734,8.698649119915167,0.4108702156693231,1.8141181836995783
1981-09-16,2.9891892491359195,3.121634041873884,0.7591180611072776,0.0014523900440391,0.0140036056060064,0.8867163761894522
1981-09-17,1.1449106961317916,0.0,0.6328649990538229,0.0,0.0,0.1562376786204131
1981-09-18,1.4359453481333204,0.0003369709907907935,0.0222393964390905,0.0,0.0,0.0
1981-09-19,0.3431920150410931,9.015451534244636e-05,0.0,0.0,0.080154097463346,4.4970092662659154e-08
1981-09-20,0.0369525364597927,0.0,0.3676043864466973,0.0,0.2079761423355161,0.0038594454826737
1981-09-21,0.4251124605565773,0.0,0.906274899153346,0.0,0.1205498999899141,0.0
1981-09-22,0.2605104584381921,0.0,1.702477319256407e-05,0.0,0.2474403020720385,0.0804656389094564
1981-09-23,8.217995950391018e-07,0.0,1.5105791433064335,0.0,0.9306935029222456,1.7482214769446476
1981-09-24,0.0,0.0,7.701858963173826,0.0,3.623583699483228,2.5787355949919406
1981-09-25,0.0145637333791989,0.0,9.712370136610732,0.0,4.083042749888305,0.4136199317610418
1981-09-26,2.663137473011038,0.5232469723309328,8.648888294475977,0.2955306888845067,1.1341224934123335,0.5955006440013305
1981-09-27,0.9891468583872836,0.9685678206073788,0.5246669779889565,0.3247980108098135,0.1479639216477868,0.4295502740674182
1981-09-28,0.0717460824167523,0.0,2.5776078488481944,0.0,0.1971477551165658,0.0
1981-09-29,2.531468490388906,0.0,3.861627820123627,0.0,0.8485132661764316,0.0
1981-09-30,2.0572571129489665,0.0,3.7124052310542233,0.0,1.3205404854339151,1.1924817490382345
1981-10-01,4.93376132188805,5.648644546693876,1.00103657087173,4.434290975400669,0.0066766821019077,0.1141952773390797
1981-10-02,1.127713345384057,0.5909837467144737,0.0502239781675413,0.255538834058394,0.0299661629435546,0.6925055343269345
1981-10-03,0.0974149179133572,0.0,10.661395695461083,0.0338142772869285,4.020313544029623,2.784814529298699
1981-10-04,0.5099220576110418,0.0739434639171955,4.756398939883467,0.7311570709262469,2.332386299842531,0.3938968260398865
1981-10-05,7.396724495933126,2.9652666024775813,6.756691348580315,0.0440658738226505,2.3686136103335698,2.082285874477063
1981-10-06,3.744469467393689,0.662836204522988,0.6257880255195454,5.14516523141483,0.0273692225413523,4.999497810526495
1981-10-07,0.4781506356136248,0.0067108093465843,0.00029694867426117164,9.472179059891568,0.1458739384481721,5.28150313850039
1981-10-08,0.0677159408886102,0.0,0.0001891467862404651,4.141440278507218,1.2035580544571636,1.4376920401306206
1981-10-09,0.0368829240558512,4.100968280856173,2.5779718780718315,8.786421243605758,0.7155821153250209,1.3140172321259769
1981-10-10,0.0418006040488546,0.834510286622509,0.6198857161934795,0.8132408709634512,0.5092257541555273,0.4784214726409119
1981-10-11,2.5820462504925248e-05,0.0217414954104342,0.1736508876668932,0.0027788900174002,2.742728575820316,12.017073195259249
1981-10-12,0.0,0.003700095347792,1.1629826367971832,0.6614436288521837,6.035992101116469,10.479104239119165
1981-10-13,0.0041670593358814,0.0,12.985792820067845,2.8740187209758985,5.667694735280926,15.9342415501623
1981-10-14,0.4745718903914128,0.7673273883182959,8.748829651538232,3.925074458966488,2.296104728722527,6.030787875165725
1981-10-15,0.3361557352390743,5.627908121224142e-06,0.5483450905323046,2.6688291738499723,0.8848379856017642,16.382654165983546
1981-10-16,0.4313647672248106,0.0,3.1528911240711723,4.856033142768569,3.045651168205158,9.142520130759497
1981-10-17,12.289045318467869,17.08752947027603,14.713315058377244,21.300954108918944,2.3005062984430777,8.39453026247149
1981-10-18,5.519024133148784,6.297396989720906,2.136197635271885,0.6682779707666877,0.0498154620978078,0.0463309603628554
1981-10-19,0.3469501499214696,0.0023999049817257,0.027691002052327,0.0,0.010815306477951,0.0
1981-10-20,3.380110333067684e-08,0.0,0.1085059435104282,0.0,1.2014589758907357,0.0
1981-10-21,0.2014483817297733,0.0,1.4819207243677486,0.8429564191216938,0.9383955788481912,6.190518160363714
1981-10-22,12.852317126634256,11.356598525259152,1.821677940082083,10.12567372186973,0.2849571452366088,4.218951616773109
1981-10-23,2.9751109559768825,9.85239067009098,0.1163817785294785,1.5370049189940362,0.2747694142223918,0.0401522692413647
1981-10-24,0.0986739918997482,2.284402001840815,1.3074410069169695,2.6241457304201545,2.0628748947102755,2.4575507155622267
1981-10-25,8.124732002084366,16.285733436756757,0.9576561121822514,16.419108744055205,0.5662848979584373,5.811738049825951
1981-10-26,15.760025765695785,19.352243614945493,0.6687821467689536,4.306523271285782,0.0475296306323796,0.5407251920991443
1981-10-27,7.199087927190173,2.585476309104716,0.0558672896996829,0.0,0.00030801871754521326,0.0
1981-10-28,0.1817159736958739,4.589313484595838e-05,0.0001330392985038779,0.0,0.0499779829319828,0.000662073595504208
1981-10-29,0.0,0.0,0.0,0.0,0.5745344448020964,0.0096228375252749
1981-10-30,0.0,0.0,0.5093578110073267,0.0056766747353851,0.8295978169994643,5.405694155827162
1981-10-31,0.0,0.0,2.343944124093019,1.5134766502433796,4.319929362414427,18.03907389766863
1981-11-01,0.5586814633737217,0.0139452269554896,4.258024590013788,7.773515313763941,4.008225471234548,4.487888972878975
1981-11-02,0.3718458195446288,0.0010264123580902,3.570610989490038,4.907784031167455,2.484348190539996,3.3460057390276434
1981-11-03,0.0012151705595282,0.0922510051255579,3.658611018459972,2.512475086239469,1.172628905388674,2.2918455040814765
1981-11-04,1.0688601045198116,5.947915260465141,2.357519079602701,0.6864486035957145,0.3660828339771798,0.534193536804422
1981-11-05,6.2303721423028735,5.879341844069304,0.5782396430298318,0.3903507613304425,0.0246467432438258,0.001791732299091
1981-11-06,1.4494741756959393,0.048606132991956,0.0,0.0,0.0,0.0
1981-11-07,0.0006764921861979494,0.0,0.0,0.0,0.2882955418246588,4.022948818819194
1981-11-08,0.704127861801884,0.0,0.654149868672415,5.959968695821073,0.6311193624181664,7.705185938039341
1981-11-09,2.14188017858569,0.0,0.4004585094365303,0.7054104793481727,0.0324762687788441,0.0002725043792114943
1981-11-10,0.0,0.0,0.0019088050204391,0.0355775556935018,0.00020327566484530977,0.0
1981-11-11,0.0,0.0,0.0,0.0,0.00014280259911530718,0.0
1981-11-12,0.0,0.0,0.0,0.0,0.0446354752470592,0.0
1981-11-13,0.0,0.0,0.0,0.0,0.1936465370671267,0.0
1981-11-14,0.0,0.0,0.0,0.0,0.3979330919428522,0.0
1981-11-15,1.1201788829656558,1.7323934429042194,3.170479623983275,0.6527280051368366,0.2484160629941996,0.0038241594495111
1981-11-16,2.7858646977277206,6.066333941000287,0.313584900939056,0.0363855179366367,0.0659661830425223,0.0
1981-11-17,0.3780475979376291,0.4312797557622924,0.0,0.0001273439676330004,0.6332020657583766,0.0016273471346689
1981-11-18,0.0916025064637379,0.0,2.010271425792751,0.0,2.5894871416304626,0.0154170305566719
1981-11-19,11.56508438428071,6.678767858930939,5.662791544689837,1.8409461985454008,0.887783037426093,0.0293951592464616
1981-11-20,3.9315622788430034,1.4102635797486236,0.8032510602827201,0.0290558938134205,0.0155988691603397,0.0008752983690309394
1981-11-21,0.7600741562640624,0.0078213119943991,0.0061638315775799,0.0,0.282781157064795,0.0
1981-11-22,0.1439000765287466,0.0,0.7499682049252094,0.0057985646483836,1.257864754270178,0.0104222621827439
1981-11-23,6.994924068893739,9.414986749999718,4.360118048998144,3.0566383919840634,0.7715411121415019,0.0439143511093326
1981-11-24,1.7483491152481387,3.241407458122289,0.1526668733638649,0.0733473059032335,0.7899435879253419,0.0
1981-11-25,0.0226010868985157,0.0193248131290479,1.491067387219632,0.0,1.4591760186259812,0.0084912180537266
1981-11-26,6.2529071155367655,11.416051691688946,4.746201847418433,6.153631415616509,0.1854220211322561,0.1640036835955444
1981-11-27,0.9852829381338104,18.47589663528709,0.0454202041766119,0.7028160909949275,0.0592316508641233,0.0885475857377638
1981-11-28,0.0453609663384883,0.102479975219024,0.00013403925631252862,0.5474694285721017,0.1117135874482637,1.459991228886712
1981-11-29,0.1846878007552906,4.467842422423775,0.3126756609238587,11.98226584098184,4.4535333669436,13.498162284035336
1981-11-30,11.819865402714305,27.420484916938868,9.905316790532826,13.04884014601376,7.948102413722059,3.848659070462784
1981-12-01,3.607628956475074,6.506255115658775,2.6668406572904315,0.308579225151483,1.0105701526644024,0.0217905608882779
1981-12-02,0.3020323534328362,0.1309101581218626,0.0738819052687835,0.0,0.6027315921723726,0.0050708183451077
1981-12-03,1.669613803216596,1.129092236208864,1.6355480887806175,0.0,0.1756712700415822,0.0
1981-12-04,2.0771632556688964,0.8402718764373928,0.0891722671490109,0.0,0.0126207781709212,0.0
1981-12-05,0.5005316086727658,0.0537380833320923,0.0,0.0,0.103745055298208,0.0
1981-12-06,0.00012397782340149165,0.0,0.0030698364923384,0.0187052667379149,0.2166459153328563,0.0014237499407446
1981-12-07,1.504797752791553,0.0,0.0731455296143158,0.0569276010105366,0.0387316905709934,0.0
1981-12-08,1.3949742587687557,0.0111683513815947,0.0521318201813452,0.003195730381188,0.0019048220187538,0.0
1981-12-09,0.7735162546584204,0.1068162467565851,0.0184533111251986,0.0,0.0132411686266461,0.0
1981-12-10,0.7786487101070473,0.0154632067652115,0.0079086063179478,0.0153894082200674,0.0803528588284871,0.0299497870852146
1981-12-11,0.2567115239313767,0.0,0.315739203629491,2.8035296431595085,0.1375687266604968,0.0100663140569801
1981-12-12,0.0015229194407354,0.0,0.2501687518368313,2.7181821487512927,0.0714359339136892,0.1083088888001749
1981-12-13,2.375564636665363,13.088065587103038,1.2310653477653128,15.591069562879898,0.7759846209200167,2.070670497303693
1981-12-14,2.631557486451026,9.515217898347933,0.3416769405161106,4.132863638634748,0.6491222294172213,0.1074518451974657
1981-12-15,1.1894385456883927,3.71200478557518,0.1058499602747266,0.003914071266659,1.9043187777131665,0.0636929142686298
1981-12-16,4.311256222252228,1.5121382613162322,2.2070957722158124,2.380789867202495,3.025314153404735,0.1879538033982996
1981-12-17,4.701572014481396,2.710532880174968,0.2904976396123257,2.293268590408995,0.1026468112035097,0.0187318234491185
1981-12-18,0.7029971919095807,0.1835395106629637,0.0373917169176351,0.0869522514355665,0.0177994170482637,0.0002704152821282715
1981-12-19,0.5248246947660647,0.0010804263914551,0.0099115025902508,0.00034255841684590363,0.3781328304668933,0.00048049895170086313
1981-12-20,1.7897307444732158,1.6246312923248836,2.4258297280252887,6.8955556928620805,0.8025410972882783,0.4833329943787433
1981-12-21,14.396500963680708,17.500922791334258,0.9101673446304972,5.450126998756224,0.5750885053991016,1.4818115175337498
1981-12-22,16.91910079717044,8.94673945919996,3.7258690781058017,4.921130785234799,1.4053770882359378,4.833968703622276
1981-12-23,1.2841871395619593,2.754684699399238,0.3332376023583694,1.3985729767406807,0.122216889860025,0.0013666717839353
1981-12-24,0.313179070262675,9.387206827182798,0.0007247373075881863,4.40122322347364,0.1243319858569018,0.0032758432204183
1981-12-25,0.0921125446392307,3.639646259305846,0.2609423663212697,0.1156370971098011,0.4583215231777736,0.0160315625846355
1981-12-26,2.5585290031423606,1.6333872448414817,1.453863196964985,1.145332356031783,0.3479056762321685,0.0646779021453987
1981-12-27,1.464069577154543,0.3366095078271529,1.5883092102959733,0.1008680455433363,0.7743532143787918,0.1361839538500704
