1984-11-30,0.4181697255441124,0.4552704493921665,0.3647041615807868,0.4113047137406763,0.2857246039302631,0.3353516988665777
1984-12-01,0.418578258155978,0.4553394144124862,0.3613725008214414,0.4091570564797244,0.2850887855616937,0.3322758041181801
1984-12-02,0.4140319588320021,0.4521165680952118,0.3594096105497586,0.4092834456500169,0.2844282323837316,0.3294294744288241
1984-12-03,0.416591528184944,0.464414568885291,0.3609033752249992,0.415948770330772,0.2838156807131382,0.3273221533753771
1984-12-04,0.4163425056976183,0.4603487419360554,0.3590334278665226,0.4118647427639204,0.2831577230727995,0.3253886921995561
1984-12-05,0.4114043952123232,0.4566053265773345,0.3568220025301777,0.4230526248760273,0.2825244134129485,0.3268557202373147
1984-12-06,0.4144191319217803,0.470792289810026,0.3547891280745698,0.4274706847075534,0.2819063741606595,0.3282502467238919
1984-12-07,0.4104933983237145,0.4634123483117159,0.3529478044944706,0.4196560416264095,0.2813679129995109,0.3271464478945513
1984-12-08,0.4066468200483404,0.4576751705234485,0.3515549222444961,0.4136896630152891,0.2811118573090682,0.3281059855526483
1984-12-09,0.405555561099692,0.4536913211300655,0.3516003119055247,0.4099146197385534,0.2814307515845925,0.331604031605138
1984-12-10,0.4170361154049117,0.452044967286797,0.3546450503502094,0.4079852685386101,0.2827397645978663,0.3337770323968743
1984-12-11,0.4270112979052777,0.4533918406088231,0.3556552075949905,0.4042690873624352,0.2838173812902324,0.3327529816238673
1984-12-12,0.4235969211332493,0.4511126735974342,0.3604533525820846,0.4006898799824867,0.2846546420869053,0.3311641358487323
1984-12-13,0.4270387262352044,0.448184389482017,0.36557115651177,0.3987878603468903,0.2855102222941012,0.3392801202238314
1984-12-14,0.4287180442840092,0.4451323982378112,0.3747971574984302,0.401411910611252,0.2899021409521206,0.3602432159415841
1984-12-15,0.4234181628458126,0.4416739355967881,0.3722399901006727,0.3990302483456779,0.2898595915662276,0.372123249855908
1984-12-16,0.416710059963945,0.4382586147802763,0.3951469425730562,0.3950617548248961,0.3030831248081054,0.3876230823516721
1984-12-17,0.4106629879209469,0.4353972369476079,0.3978561954593607,0.3931036033782361,0.3034174133592807,0.37953916221172
1984-12-18,0.408513308492518,0.4353066899324927,0.3885522426707247,0.3967077193268031,0.3014821002795763,0.3775385292325492
1984-12-19,0.4139431925698268,0.4364185649769211,0.3833063189898207,0.3979837999140027,0.3000548889167321,0.3748977415464767
1984-12-20,0.4204679915787335,0.4476158431167938,0.3795267613165343,0.4002436014890631,0.2989235269234589,0.3763076319132614
1984-12-21,0.4287019274631443,0.4651127388560922,0.3837728025559289,0.4011680720837973,0.3001583675365427,0.3800612876021405
1984-12-22,0.4357973149806086,0.4655116447611132,0.388020929006126,0.3979667581028797,0.2998412935716983,0.3736850872417641
1984-12-23,0.4228966579973792,0.4594389525713182,0.3816621050211983,0.3932292132343405,0.2984210033949206,0.3681809676859721
1984-12-24,0.4151669292098072,0.4540545518200489,0.376758419686949,0.390801090576914,0.2973099346083259,0.3638112063293515
1984-12-25,0.4229726394018042,0.4634298625154567,0.3729979393904066,0.3945158806162244,0.2963794656675798,0.3612705026551467
1984-12-26,0.4161800848965638,0.4598815342432527,0.3699915744680008,0.3915546562999854,0.2956595345872344,0.3585737141737951
1984-12-27,0.4105046340920796,0.4544911022296282,0.3696856456465067,0.3880178183729114,0.2958529815208173,0.3566755137849611
1984-12-28,0.4079399997035488,0.4501806365672364,0.3845424256543383,0.3855460991971791,0.2989408455511286,0.3578942562238143
1984-12-29,0.4058161085869169,0.446127673864079,0.3929912194101582,0.3830457699607549,0.3010714570616661,0.3583056776917689
1984-12-30,0.4212361679737453,0.4435481853774414,0.3953096240086668,0.383657585296389,0.3028054621234872,0.3664180337835998
1984-12-31,0.4300953580682185,0.4439286131901674,0.3887191715450656,0.3866179701660227,0.3015269185770385,0.3761621327548943
1985-01-01,0.4351488711144914,0.4496281088981386,0.3873690993285857,0.41356203522767,0.3003841362979252,0.3807062727735664
1985-01-02,0.4304020065367996,0.4694507834700679,0.3792325149192734,0.415901441554151,0.2985949367112353,0.3734216793203316
1985-01-03,0.4220259942069013,0.4662208161384437,0.373638957685446,0.417969895845858,0.2972922934792829,0.3686936729877552
1985-01-04,0.4211697915553398,0.4696557648067244,0.3694055047952024,0.4136118891858101,0.2963055558591972,0.3649594463648016
1985-01-05,0.4192144596269312,0.4657054354495063,0.3663804938494421,0.4089574039493945,0.2957153402512251,0.362188976180001
1985-01-06,0.4129297918297745,0.4595220818421786,0.3642931871792438,0.4058315009704648,0.2954716133499591,0.3600226970797984
1985-01-07,0.4083567665767614,0.4554901632516533,0.3628947264627862,0.404756417522736,0.2956668430830507,0.3585270875417793
1985-01-08,0.4048597658499367,0.4526059468026507,0.3615244448837658,0.4051244750435838,0.295559665333059,0.3569294131394657
1985-01-09,0.4013035141629903,0.4495203389637819,0.3597712606649442,0.4039087852528616,0.294949610271177,0.3559938955058813
1985-01-10,0.3985073814706679,0.450748890088271,0.3580240216618675,0.4102415494887417,0.294248053353906,0.3630470632406257
1985-01-11,0.3990777483188989,0.4572255488635338,0.3564276134038428,0.4127036495390354,0.2935602576567794,0.3625019475683533
1985-01-12,0.3976761367013276,0.4560769215412963,0.3549459059761223,0.4081655760312015,0.2928789876195234,0.360340363557703
1985-01-13,0.395541843349963,0.4529354664453804,0.3535775545120728,0.4041529322779668,0.2922193426107317,0.3583545637504501
1985-01-14,0.3935170072952184,0.4501846843145305,0.3525614259777017,0.4016543956923671,0.2916680871393857,0.3567127536251487
1985-01-15,0.3916893900932904,0.447397143362759,0.351490240742439,0.3998799600281331,0.2911392614059808,0.3549659375801491
1985-01-16,0.3901086544971879,0.4447486822143014,0.3504466664674614,0.3995707567158914,0.2906850908541586,0.3546944327344861
1985-01-17,0.3897499393569983,0.4584124909168026,0.3494755971094774,0.4359307172808492,0.2903380799835386,0.3579308989556032
1985-01-18,0.3895804545712138,0.4590075846837063,0.3486288913933925,0.4269087316182145,0.2916036627079015,0.3565149029351862
1985-01-19,0.389224336310777,0.4565571397959986,0.348048182998734,0.4195424853883614,0.293375800582524,0.3558196165084214
1985-01-20,0.3883814946349597,0.4537815262676756,0.3473719053262886,0.414207495257318,0.2938468063559837,0.354548277529324
1985-01-21,0.3873353125265849,0.4512628592696553,0.3466287334334283,0.4110468160923634,0.2936849895206728,0.3533521313660068
1985-01-22,0.3862568656591238,0.4489420489895975,0.3458985388948402,0.4079556696917752,0.2933293956821,0.3520877074135835
1985-01-23,0.3852048118939606,0.4468597822961639,0.3452168045677328,0.4052270646606404,0.2929198884387956,0.350843985978704
1985-01-24,0.3842136037696877,0.4451472751986985,0.3446503315881473,0.4036405971255857,0.292615279224499,0.349741457440096
1985-01-25,0.3833923659681082,0.4445608267942936,0.3442007941185092,0.4038588651484994,0.2927631898670447,0.3488791578939532
1985-01-26,0.3825556360047521,0.4439927076352356,0.3436919731382032,0.4010553779176456,0.2928358154115434,0.3477970272593665
1985-01-27,0.3817258678457892,0.443017259449403,0.3431942049055774,0.4032353541764447,0.2932057653664114,0.3543025380762332
1985-01-28,0.3809313975984867,0.4468376157524413,0.3427353122082537,0.42864525856369,0.2934231765505706,0.3652516484886725
1985-01-29,0.3801776317567555,0.4473783684756462,0.3422618212068431,0.421450760940282,0.2935526538768672,0.3640646330135691
1985-01-30,0.3797523554178232,0.4476562527589189,0.3418408495749316,0.4193287655720855,0.2936742042233567,0.364816515064165
1985-01-31,0.3928523978020639,0.469322917636106,0.3417009745241233,0.4329376269165791,0.2935393671281074,0.3663195785205174
1985-02-01,0.4035557658706601,0.4741343415511611,0.3413376034108651,0.4373258624175215,0.2931372806829345,0.3647004415282016
1985-02-02,0.4006002642511533,0.4641380941852812,0.3408672949497626,0.4316773450100238,0.2926536994506253,0.3626110921859445
1985-02-03,0.3973247414286092,0.4573385794579384,0.3403889879929754,0.4251100157935757,0.292149427938128,0.3606770548858098
1985-02-04,0.3944422326192726,0.4521572167255673,0.3399226279581731,0.4200029348306223,0.2916480504951434,0.3593374013811951
1985-02-05,0.3940417177074788,0.4631030210493965,0.3394705389673794,0.4330583748011294,0.2911596198166951,0.3602987932602328
1985-02-06,0.3981893529879668,0.471981383352194,0.3390559436821084,0.4333728205152705,0.2906891657070145,0.3595853853920145
1985-02-07,0.3962088190954454,0.4630413187510698,0.3386514243279099,0.4265727350904764,0.2902388009116303,0.3585602644521775
1985-02-08,0.3935055137323813,0.4561389511900938,0.3382589520631985,0.4202093559307988,0.2898165684335423,0.3574790455402097
1985-02-09,0.3911705477576254,0.4513264817917105,0.3378792631294151,0.4147567698772885,0.2895833315176006,0.3580736112748225
1985-02-10,0.3897282014404127,0.4479453331678869,0.3384141386562145,0.4133205136424602,0.290627300864808,0.366158498871813
1985-02-11,0.4010074156832703,0.4573640543775502,0.342769666131771,0.4358104160103561,0.2913912228318111,0.3689847908707804
1985-02-12,0.41926655344248,0.4682308056336807,0.3421301274728809,0.4290762609416657,0.2910410437739839,0.3650925286769799
1985-02-13,0.4193152563710561,0.4569022375032273,0.3414012526589927,0.4195598017085328,0.2911544845511877,0.362545509592284
1985-02-14,0.4129966776843692,0.4506966440584667,0.3407762461522074,0.41295301048558,0.291607652258095,0.3606805700317897
1985-02-15,0.4082556124968404,0.4467645759063416,0.3402209161425005,0.4080027168826172,0.2921877655031545,0.3588524300431359
1985-02-16,0.4045358645585388,0.4442065847568111,0.3397608207243927,0.4035103271237179,0.2963428152101887,0.3571875568347873
1985-02-17,0.4022315863099072,0.4429551356316634,0.3405110567674357,0.3994973184545456,0.3001462954980331,0.3553080533076853
1985-02-18,0.4019695435717517,0.4447346269057309,0.3420528018300431,0.3966603367491612,0.3036899937799722,0.3540436742271048
1985-02-19,0.4067965131710096,0.4616403595682172,0.343886611566646,0.4000937826933471,0.3069972860177787,0.355589466546849
1985-02-20,0.4082690862871542,0.4717356559150235,0.3453980103644468,0.4005303282886569,0.3120608091786899,0.3554227602379767
1985-02-21,0.413313920203206,0.4688915908332989,0.3735967731035707,0.3970682309199065,0.320532614428386,0.3713082792573601
1985-02-22,0.4369914959331588,0.4657052465833819,0.4013133636248658,0.3945866058379496,0.3238827930527653,0.3813086888334747
1985-02-23,0.4412249673102312,0.4610932337134166,0.4054985862729708,0.3952973204359886,0.3287127685831284,0.3923859039416906
1985-02-24,0.4371130143700553,0.4593928215620421,0.4021138856445399,0.4227358758544861,0.3298418675425102,0.3938441260346775
1985-02-25,0.4279175675970428,0.4652177767431948,0.3943314708673732,0.4281652298504442,0.3312198505127484,0.3860901789338648
1985-02-26,0.4202711165240046,0.4692495664738063,0.3905471322831207,0.4272330902721034,0.3305591537799699,0.3801966538987226
1985-02-27,0.4139094126301526,0.4574031011045107,0.3871091709322365,0.4195910164975278,0.3291001378035584,0.3753828954882509
1985-02-28,0.4076656092772682,0.4500708360496489,0.3826332633257559,0.4140405371498601,0.3281028717996064,0.3710981461390406
1985-03-01,0.4017745137673233,0.4441953112353603,0.3839319189092021,0.4161984762596845,0.3290018044705136,0.3705884327698346
1985-03-02,0.3997345063544618,0.4424198456212616,0.385190840730844,0.4198021150349733,0.3287901224869506,0.3695379239365398
1985-03-03,0.3965448938235389,0.4401134114320081,0.3817172332706765,0.4143793385146575,0.3292876560816663,0.3664879465957295
1985-03-04,0.3960296759771196,0.4361537472367645,0.3992578662729937,0.4096875357910801,0.3368265222801163,0.3762225382653501
1985-03-05,0.4130502088910151,0.4467371173329321,0.3940539800497931,0.41357422886356,0.3338231197387405,0.3746476594958878
1985-03-06,0.4100516230849338,0.4451521359629817,0.3860180032464123,0.4080318911583994,0.3309494447147915,0.3681156794816651
1985-03-07,0.4042541127999125,0.4405008412895774,0.3807039915578258,0.401024784617927,0.3293909407669274,0.3625031959610412
1985-03-08,0.4074915500279952,0.4359255054617366,0.3819033213644632,0.3946747344600528,0.3282402724098079,0.359037764717799
1985-03-09,0.4187814314607864,0.4415375220065916,0.3811975863702035,0.393886107263422,0.3269549048202029,0.3590493486839831
1985-03-10,0.4121380621426918,0.4412494197129411,0.3797026131817571,0.390957354082645,0.3265292393113514,0.3585846256583528
1985-03-11,0.4133466483622556,0.4369954748066356,0.3871030523450883,0.3870518061823309,0.3291257557145621,0.3574766780092826
1985-03-12,0.4326487874641886,0.4387527319646804,0.3884233065558578,0.3840824282523661,0.3292213731082805,0.3536155733088807
1985-03-13,0.4233617496856176,0.4381324706984915,0.3845897932515343,0.3811839649325244,0.3301534941882706,0.3549990461010278
1985-03-14,0.419064352265263,0.4346624541479956,0.3851207652012344,0.3817697663781296,0.3314323225142497,0.3644144420200175
1985-03-15,0.4142097518541804,0.433438966668465,0.382433448990562,0.3891703105319452,0.3327288204443365,0.3601383849031788
1985-03-16,0.4074773275741747,0.4294464919065196,0.3821279871694709,0.3887275370122733,0.3352219995389937,0.3553240645415803
1985-03-17,0.4012087462604905,0.4251263693987398,0.3785696409186784,0.3899830585929493,0.3362352844338233,0.3525776433663955
1985-03-18,0.3962029666685833,0.4207083393354091,0.37548735065372,0.3844651493927309,0.3363438429408004,0.348296329137951
1985-03-19,0.3915004966842264,0.4164782574027881,0.3743106175582698,0.3782953548426992,0.3345637880860455,0.3436791652794866
1985-03-20,0.3878353919942565,0.4119501339761718,0.3715028894464613,0.3777990555190393,0.3317083733846006,0.3683282037331538
1985-03-21,0.3850929515028976,0.4093360099166318,0.3671455889655703,0.4207331821758504,0.3286733507828976,0.3925188261935432
1985-03-22,0.3902624594046911,0.4375139726431177,0.3655316980756708,0.4305235531709783,0.3259767612736255,0.3868699579002098
1985-03-23,0.3972774319324302,0.4462584645062848,0.3637408830634407,0.4219391931294621,0.3252834700024843,0.3814179516454023
1985-03-24,0.4049316743678024,0.456668395010031,0.3690900694517013,0.4209380833756977,0.3240285163130826,0.3747842816748514
1985-03-25,0.4071367026885525,0.4563217887999085,0.3702508417411397,0.4107601501143675,0.3226281767987491,0.3666793106807705
1985-03-26,0.4018316208025372,0.4494169319417263,0.368927679180038,0.4012801803070014,0.3201615302974565,0.3590697690050302
1985-03-27,0.3963470672675525,0.4423481458216463,0.3736501085148759,0.3972843542822463,0.3179813491676734,0.3557889982850753
1985-03-28,0.398920211583262,0.4401327173721547,0.3826704047107019,0.4052728815050984,0.3166648061010852,0.3517485861193021
1985-03-29,0.4079858119013235,0.4376130797193099,0.3863049109288654,0.3990513927873368,0.3153455928813555,0.3470717491612768
1985-03-30,0.429125790048594,0.4334861834941802,0.3894522142516214,0.395941126535129,0.3156341134356782,0.3596522298854791
1985-03-31,0.4322787866524121,0.4387913448636257,0.390537023533303,0.4264452562837462,0.3162855213269427,0.3599947297168228
1985-04-01,0.4279028307645895,0.4486536915152725,0.3857642110260849,0.4185622235197178,0.3177106893541002,0.3540953401655943
1985-04-02,0.4159839498975627,0.44067853529311,0.3807604323626512,0.4069863478300093,0.3230496023039858,0.3503043849392436
1985-04-03,0.4077479303159834,0.4337105763669555,0.3912270687813895,0.3969859980025445,0.328299000655609,0.3457429053542027
1985-04-04,0.4036915822933436,0.4265316451063595,0.3890488729376077,0.38744575398528,0.3279304562330979,0.3398523194103798
1985-04-05,0.402477365721801,0.420037155337113,0.3937324969073283,0.3816520300699624,0.3291882836154814,0.3386492217866476
1985-04-06,0.4181091274214197,0.4478180042657144,0.398974810688372,0.3875101483282824,0.3303279821047391,0.336806688978662
1985-04-07,0.4149911321687773,0.4419781796346049,0.3909975536901148,0.3814097412537695,0.329539588559908,0.331982526001937
1985-04-08,0.4143390538000098,0.4360961984903239,0.3844131895651354,0.3743599409018147,0.3277097429154051,0.3270775170851565
1985-04-09,0.410688872007815,0.4302855258911844,0.3775541272767915,0.367149784676844,0.3258311990103755,0.3222560437781497
1985-04-10,0.4047073891720759,0.4243968315146895,0.3715139886322045,0.3603697927645445,0.3247136630146102,0.319058012460606
1985-04-11,0.4030951186028199,0.4183731671713521,0.3700633267223555,0.3543663932051695,0.3227925199138282,0.3192336120470401
1985-04-12,0.4024028033758787,0.4131120628029486,0.3659512856720657,0.3507667614871332,0.3186102600814794,0.3168645993694506
1985-04-13,0.3967553260652407,0.40903725305973,0.368185440473371,0.349823679900994,0.3162173775697063,0.3190954190664984
1985-04-14,0.3921746418633962,0.4062984626374275,0.3709765299858434,0.350722170896419,0.3142915324038646,0.3289392097579216
1985-04-15,0.3971511608259142,0.4272790667087433,0.3715316616335343,0.3614522604730193,0.3095332635984011,0.3266594085064017
1985-04-16,0.4036969061441814,0.4511700448074375,0.3637940191749153,0.3630085489181042,0.3049625906301368,0.3203340351841434
1985-04-17,0.401483870843484,0.4457422349683325,0.3564577620506987,0.3583365434804612,0.3002142759683315,0.3140231694457316
1985-04-18,0.3927767348837752,0.4361145983153952,0.3495764528960627,0.351574112511427,0.2948047540073585,0.3077860334938251
1985-04-19,0.383354584936497,0.4267179029917357,0.3417521979770335,0.3446822699867143,0.2897262342318273,0.3019097743540926
1985-04-20,0.3746397452005733,0.4182155155243129,0.3339683446965552,0.3382120909577835,0.2903985405454958,0.2970109593181791
1985-04-21,0.3665629474340066,0.4105972941393763,0.3301428418194806,0.3323659878307503,0.2900134941785143,0.2946486766467218
1985-04-22,0.3586873548826165,0.4028693544129788,0.3394264429061209,0.3277059643236365,0.2928747077599836,0.3005909673698701
1985-04-23,0.3514185763853815,0.3952757780316612,0.3635880514618201,0.3337347535576402,0.3009111898219931,0.3221985277930609
1985-04-24,0.351040377549235,0.3999012746798441,0.3752481041013793,0.3613102884428305,0.3011737774145765,0.3213516692647761
1985-04-25,0.3557643899408396,0.4167161078674208,0.3684999873617847,0.3635189418787474,0.2986663295311898,0.3141052986918174
1985-04-26,0.3530110648684442,0.4113664935657758,0.3631792128032907,0.3578272576745836,0.3029095536118117,0.3101562505679106
1985-04-27,0.3514675126492158,0.4122522344301726,0.3579595711107605,0.3821251778966641,0.3079586443322792,0.3260789791216782
1985-04-28,0.3621888719234855,0.4278847225944591,0.3540811263966474,0.386084418819454,0.3063292425734654,0.3316148768183908
1985-04-29,0.3611762075434675,0.4273894995391046,0.3469415837405887,0.3793776663005083,0.3038192889528737,0.3476497291093777
1985-04-30,0.3543243195618608,0.4190763115996642,0.3398098577203828,0.37285186340912,0.3118074778801283,0.3681247127467461
1985-05-01,0.3570425144534924,0.4197279629430844,0.3436631520456317,0.38873807896291,0.3178806153950938,0.3717924449119628
1985-05-02,0.3966281158456005,0.4359314657515215,0.3446996569216874,0.3857314613126389,0.312427698245031,0.3639447942000549
1985-05-03,0.416985421019385,0.4568027632191881,0.3364482590293342,0.3776391963394417,0.3046217181238393,0.354250663039913
1985-05-04,0.4030520495321099,0.4464490125400871,0.3283132148729353,0.3679128158237543,0.2972356177881055,0.3441865673559703
1985-05-05,0.3905275463206872,0.4353629242161511,0.3214952940591573,0.358691631540302,0.2905859349352799,0.3343847567244841
1985-05-06,0.380782018038468,0.4252232952848985,0.3221316375053836,0.3508654371290198,0.2861922835264904,0.32850192134561
1985-05-07,0.3755963794392445,0.4172220168900122,0.319561264232615,0.344566320317133,0.2830324317332637,0.3381373976000253
1985-05-08,0.3689201650561557,0.4238143255806891,0.3154298634539696,0.3521834164760602,0.2793292471380811,0.3406091041166358
1985-05-09,0.3607943190100127,0.4386731891765896,0.3091800832881626,0.3505623593897565,0.2732830752729034,0.3332739596134804
1985-05-10,0.3522682274413636,0.4342979758105624,0.3069560235984997,0.3456292927947075,0.268209549512701,0.3251594260391157
1985-05-11,0.345907964614273,0.4291328981540989,0.3138414064954373,0.340656185924647,0.2678642350960157,0.3185819852393081
1985-05-12,0.3402229155859211,0.4240652309278452,0.3306087434157904,0.3380510117804182,0.2749849574367894,0.3123118126000297
1985-05-13,0.3361001474537992,0.4218600391965398,0.3329267144219436,0.3355849845875568,0.2809379051035467,0.314156518382676
1985-05-14,0.3325046616928312,0.4166644655947509,0.3405842337446331,0.3376356635191493,0.3030302055944164,0.3362982169158309
1985-05-15,0.3372646968279416,0.4113677593342431,0.3670191737704564,0.3372879648539808,0.3040873773368683,0.3319827052445148
1985-05-16,0.3453245303364805,0.4104907126414995,0.3684729700141612,0.3304247858200492,0.2997684867791574,0.3233321541782176
1985-05-17,0.3556309034074284,0.4104576352534624,0.3637489713111222,0.3229834508719021,0.2941337932805209,0.3163382579930847
1985-05-18,0.3649567387470157,0.413919007395747,0.354477823580409,0.3169592964412943,0.289169142092811,0.3131060901299713
1985-05-19,0.363454377309529,0.4061917765485281,0.3441270682688359,0.3108417331146979,0.2835271910077093,0.3080678493833131
1985-05-20,0.3551518544969885,0.3974009377674719,0.3360553535544223,0.3046974810059287,0.2797297634687145,0.3058409041299034
1985-05-21,0.3479926125960177,0.3904522932147469,0.3306878236857075,0.305316828882165,0.2759816695586722,0.3142267404151314
1985-05-22,0.3517437559861375,0.3948035758907223,0.3256865016313946,0.3322209493794953,0.271722516819029,0.3309116204908151
1985-05-23,0.3763643861001561,0.4214039336118063,0.3218365227570831,0.3348614184473942,0.2668245796017404,0.3319396336726988
1985-05-24,0.3797307899259104,0.4251239960056328,0.317862001087468,0.3284655400195686,0.2617028943573109,0.3236376299245205
1985-05-25,0.3710203548449082,0.4211030627873758,0.3108958749398865,0.3213005488067419,0.2565471466211602,0.3151834427114331
1985-05-26,0.3593503320583334,0.4117228838998039,0.3079131563094851,0.3141228273579665,0.2525310407842802,0.3069978961789768
1985-05-27,0.3486820322127402,0.4021043766595923,0.3082380756214055,0.307270852269862,0.2528481336937118,0.3045019848026477
1985-05-28,0.3614152296192151,0.3948003772586906,0.3104697913820153,0.3046364212822186,0.2534885488957785,0.3015734724944666
1985-05-29,0.3672102112546284,0.3915968908172265,0.308097809650307,0.3027584186349359,0.255949556058781,0.3006146513537597
1985-05-30,0.3616112770856566,0.3862651871697946,0.3128017976105028,0.3004011601934423,0.2602485933348796,0.2960976716257324
1985-05-31,0.36795947897642,0.3808417131359465,0.3403371665209444,0.2952942221661161,0.2699571394184675,0.2880033503312771
1985-06-01,0.3786147889398108,0.3821999709039282,0.3403007384362879,0.2898573693760076,0.2676786485265995,0.2810105357254886
1985-06-02,0.3727480480277884,0.381761040188273,0.3389220419502462,0.2851696465211283,0.2664740222194603,0.2753664119142381
1985-06-03,0.3768732869118213,0.3838762649266787,0.3403462753628267,0.280999677928065,0.2677126689283738,0.2715874714966884
1985-06-04,0.3818593480961756,0.3785393742447931,0.3376211111788741,0.2765771609674052,0.2759264921504068,0.2809413641611957
1985-06-05,0.3925518402761979,0.3740293615344214,0.3383537307521571,0.2721913611633964,0.2806328519689769,0.3245953625317495
1985-06-06,0.3938580172638359,0.3698849372136362,0.3324356486431363,0.2693725057527374,0.2790297449947531,0.3433571594852446
1985-06-07,0.3933974302834236,0.3709696924981075,0.3261067553599194,0.2711444583886693,0.2743324613633214,0.3429868724172807
1985-06-08,0.3955352525922044,0.3917778323980697,0.3163526676725592,0.2710531473157171,0.2667154122162106,0.3316388351351492
1985-06-09,0.3827971412908393,0.3883853025065631,0.3080189150974958,0.2677785526096143,0.2590559814290237,0.3202868710915477
1985-06-10,0.3730748108300054,0.3809645543437843,0.3006219290076366,0.2648260247983514,0.2538965269776307,0.3139062969789021
1985-06-11,0.3752737620130295,0.3815323047836451,0.3037330431199946,0.2658214443196493,0.2597087928244059,0.3194522622689771
1985-06-12,0.4109684742157412,0.4068594672925646,0.3189774350084316,0.2846200446800653,0.2597794730218803,0.3193079835001017
1985-06-13,0.4080251866683422,0.409830272338161,0.3180757871340439,0.2875571160889299,0.2554904772287861,0.3130997915593497
1985-06-14,0.3963697376958801,0.4015736009454381,0.3114615562244434,0.2838343031864929,0.2506838024572768,0.3052411017684531
1985-06-15,0.3874484762480799,0.3926913274314008,0.3165760369699431,0.2803245779044701,0.2492038149366694,0.3000645317768146
1985-06-16,0.3884227503556379,0.3906432608149858,0.3194661746805086,0.2767945125442817,0.2436794221714953,0.2940386404535782
1985-06-17,0.3862785173512492,0.387604628073303,0.3224218353792254,0.272977515506987,0.2410255467731028,0.2882683638773613
1985-06-18,0.4004469087593105,0.4064350966771789,0.3233108282766405,0.2847762536698854,0.2368770287174211,0.2930764123377569
1985-06-19,0.3949316937881897,0.4153682861103567,0.318013398156348,0.2968777437044473,0.2323613687376076,0.2916799040971476
1985-06-20,0.3861232240752695,0.4086022194266514,0.3106397613908647,0.2957512850526798,0.2273653896786162,0.2858685561605598
1985-06-21,0.3770628463914252,0.4000089547347698,0.303164287685716,0.2922391006966961,0.2226418906479835,0.2788051591398568
1985-06-22,0.3694575396990463,0.3922785002696173,0.3179929259160794,0.2918319528305415,0.2213612921085011,0.2776819577505921
1985-06-23,0.3781735814077417,0.3893504967923826,0.3164302462136589,0.2933385570159446,0.2176880460309934,0.2767570511539289
1985-06-24,0.3734039474100785,0.3842551663982783,0.3131304899780666,0.2881123132321427,0.2169925662580608,0.2714191222836364
1985-06-25,0.3679955050909058,0.3778688636584555,0.3060476444964132,0.282919255761212,0.2167604184623885,0.2667842932774251
1985-06-26,0.3594170810885431,0.3720447866384509,0.3034924938135671,0.2787193423717223,0.2280601394813824,0.2633374752300023
1985-06-27,0.3497065132999399,0.3660504703130844,0.3200267613397117,0.2749950389004307,0.2418364498840506,0.2684858490404392
1985-06-28,0.3415652397731177,0.3620517180252273,0.3320502658897931,0.2755881561452036,0.2421923925990687,0.2687924669435264
1985-06-29,0.3343313545975452,0.3644435432859619,0.3284864571163867,0.2758435956616482,0.2393216989954271,0.2637079116845308
1985-06-30,0.3276171712083442,0.3652436287397952,0.3189029588514052,0.2724168470298664,0.2349651037220975,0.2581450624821694
1985-07-01,0.3238723019570563,0.3795235156215851,0.3099660236085543,0.2693033530818638,0.2302945952193313,0.2532219608911716
1985-07-02,0.3363184907813173,0.3928389205993036,0.3011723122119572,0.266364880498617,0.2257513948711803,0.2492421038184955
1985-07-03,0.3481045519225677,0.3909849119059897,0.2928151441551878,0.2634094397715745,0.2206510903220431,0.2457047100948985
1985-07-04,0.3531987296771102,0.3877049116713413,0.2857069299750651,0.263471402884543,0.2152341425013184,0.2420042983734185
1985-07-05,0.3499589338428804,0.3937981706120897,0.2868489503846226,0.2687773235716643,0.2102219848502628,0.2380214295898783
1985-07-06,0.3590573518202521,0.3997750649449434,0.2840398457458128,0.2850000660951308,0.2055802065893245,0.2341494446936941
1985-07-07,0.361229940886479,0.4040552835036433,0.2759488612642943,0.284724136934127,0.2009627798324639,0.230327587646046
1985-07-08,0.3539451504659942,0.3967488330096433,0.2667036656512583,0.2813041891860998,0.1966755075523234,0.2266048562689975
1985-07-09,0.3546101041743836,0.3888337517923556,0.2587898273040106,0.2765433310835395,0.1932787170050785,0.2230779012896422
1985-07-10,0.3604092193422814,0.3831618554918392,0.255972271796522,0.2719852182772965,0.1901915902974459,0.2202017426493668
1985-07-11,0.3694720061275837,0.3831219662407943,0.2512901983207228,0.269030553599713,0.1873386671008745,0.2175271502261242
1985-07-12,0.3598718490727701,0.3788974227312522,0.2463352960599829,0.2661106614785189,0.1849265145011238,0.2149305967210654
1985-07-13,0.3521643474922513,0.3747620289909551,0.2430765300845284,0.2629421898385009,0.1833591390399102,0.212466691341082
1985-07-14,0.3464470607239802,0.3736203251443543,0.2441683471349353,0.2594897337028664,0.1820360878458123,0.2104722234770014
1985-07-15,0.3594367961197659,0.3704809661750963,0.2513117326087383,0.2559876993781801,0.1813662212813768,0.2092751160997236
1985-07-16,0.3733798758550821,0.3774749301135296,0.2489202393212253,0.256337471946012,0.1806418785709215,0.2101141207078543
1985-07-17,0.3625776785654394,0.3756557907880771,0.243307013620486,0.265494827772273,0.1799576349017654,0.21116345242254
1985-07-18,0.3506557808614977,0.3687504929663798,0.2441786520597504,0.2686301593207674,0.1820352876328035,0.2106560391663274
