Date,5,6,7,8,10,11
1981-09-15,0.0151734473095821,0.0182164559734421,0.0006165585206239255,0.0145834568039377,0.0005902085849445491,0.0017483676803402
1981-09-16,0.0047907102054735,0.0128577434186618,0.0014023899097532,0.0012489856799311,0.00055630419546974,0.0016337967950545
1981-09-17,0.0016031116280746,0.00024008092727158655,0.0006602084308794447,9.957383027424804e-05,1.8637273227400216e-05,0.0008407083453823859
1981-09-18,0.0023570689789892,0.0003976935482727663,0.0001750903509482872,9.375830344277784e-06,2.7021169672122925e-06,0.00010829700520296086
1981-09-19,0.0004659689424385921,0.000237001430257838,4.4459013502636533e-07,4.4108105612394876e-07,0.00016826272264427317,1.8821475685483867e-05
1981-09-20,0.0007065459874427637,8.523463748133508e-07,3.034254575946353e-06,1.5164811216331296e-06,0.0004884948444835572,2.155865646669506e-05
1981-09-21,0.00017653904774149286,8.883561663404369e-07,0.0020230076696517,1.667505158222376e-05,0.0002434398030104634,5.5076083215456674e-05
1981-09-22,0.0015826730496538,6.458971244289969e-05,0.000131949575540114,5.926290317762513e-07,0.0006397438901075387,9.756282242487612e-05
1981-09-23,0.0001693704698037876,0.000304013961393848,0.0015537813260884,2.197753768472909e-05,0.0012544932503684,0.0004775164795055868
1981-09-24,5.826990483224463e-06,8.553265615773853e-07,0.0034473016843507,9.293479078092212e-07,0.0037850598926365,0.0021631825981076
1981-09-25,3.811936271221618e-05,4.380942186799075e-07,0.0110878858867331,5.243301714249355e-06,0.0053920337352779,0.0023305482817356
1981-09-26,0.0001366513160143834,9.019845331985446e-06,0.0111267193606161,6.782203802006457e-05,0.0029200425879553,0.00020627279834141556
1981-09-27,0.0042442565955078,0.00030816270562898136,0.0018597181672575,0.0008510850974171946,0.0003402127323655854,0.0018105897502096
1981-09-28,6.648899058484677e-05,4.102169526058785e-05,0.000400020957326926,0.00021730346978567528,0.000761129464197382,0.0003747717087630942
1981-09-29,0.0003264088066818064,0.0,0.0033759018129333,1.3169951269821788e-05,0.0013700612494979,0.0001039750604680982
1981-09-30,0.0006527415234091747,4.615668063708158e-06,0.0068466207881861,4.62534770742912e-05,0.0022858799814871,0.00011822220956951832
1981-10-01,0.0038481541660407,0.00022245052951566372,0.0039721791051415,0.0005667343275228155,0.00039261214202701344,0.0016068771259977
1981-10-02,0.0026921342497854,0.004252581595084,5.88534892204804e-05,0.00041973679982564775,5.739974566234824e-05,0.00020959646385708088
1981-10-03,0.0002656628422387847,1.539815769735298e-06,0.001567042569796,1.7967928114853894e-06,0.0047513911434077,0.002103461549578
1981-10-04,0.0001925001545977007,1.1772902143292227e-05,0.0095773370420381,0.0003895361203571045,0.0032110862429658,0.000719961095041094
1981-10-05,0.0020439926356433,0.000674389812142637,0.0034278135479027,0.0009443435973821568,0.0047876083677037,0.0002791150400202774
1981-10-06,0.0059391106734387,0.0012527625032879,0.005030684706289,0.0016825845213377,0.00010720672818554375,0.0025609483186822
1981-10-07,0.0005265752204733176,0.00040272509580389226,1.9912863441082715e-06,0.0035830218323199,0.00014785724983518375,0.0050745298298139
1981-10-08,0.00017224451122978228,1.90183746267984e-05,4.6333110561404483e-07,0.007437353033499,0.0017013408473256,0.0008614915881240397
1981-10-09,1.5239862446962976e-05,0.0030506064184156,0.0009018233207814968,0.0054505182213606,0.0016139462917089,0.0009731989044820528
1981-10-10,0.000383606772564008,0.0016855783688207,0.0025883091750125,0.002744174282245,0.0005157177308087263,0.00039309775173721926
1981-10-11,0.0003601970273892621,0.0016093220753737,2.1160413154365955e-05,0.00030131721538347305,0.002023867508397,0.0066066323732916
1981-10-12,0.00022490844530905844,0.0006210020069731668,0.0007222862939391953,0.0007511529910034508,0.0081846957304241,0.0106475943720226
1981-10-13,1.5763127545866584e-05,0.00031146487409622564,0.0026778279089089,0.0008233355785189321,0.0054645354061307,0.0172558035769482
1981-10-14,0.0010450512430956,0.0013039014355946,0.0139994637368648,0.0082360193974682,0.0047017496502662,0.0086510259011385
1981-10-15,0.00031356125038381374,0.0010823432614968,0.0008298748228703236,0.0006224160009217194,0.0010911602813961,0.0123058497155164
1981-10-16,0.0005810622142318546,0.00033923603396719074,0.00018292080368931745,0.0016868829629646,0.0032989924066465,0.0119158574583192
1981-10-17,0.0014283566582355,0.00030853416377781494,0.0140753979816008,0.0049714059353496,0.0057278486153467,0.0098367328382018
1981-10-18,0.0145270600855499,0.0125800170755865,0.0063721986434098,0.0142256679858047,0.0002147134272330799,0.0014725658025141
1981-10-19,0.0010489305437628,0.0003789018592929579,1.6331087764705212e-05,8.587647338939136e-07,2.2794923991570666e-06,8.594724241183943e-07
1981-10-20,1.5683622049541991e-06,8.731314141218663e-07,0.00022269597748127688,1.0275237062903516e-06,0.0016970051450987,1.9795208794947555e-05
1981-10-21,2.390087959406885e-05,1.8597513720275342e-05,0.0010262888159213,3.688056931779447e-05,0.0020672835752804,0.0004016365256408884
1981-10-22,0.0038676181589412,0.0012935940755236,0.0026275390193451,0.0076587797842805,0.0007598781545620125,0.0102633997827546
1981-10-23,0.0116929785201291,0.0166846656037131,0.0001820031971930337,0.0077873987345154,0.0002329152220654503,0.0003640879466519064
1981-10-24,8.47076522349306e-05,6.515925083427122e-05,0.0025795217494417,0.0003812192660338897,0.0028018930453906,5.709730788821263e-05
1981-10-25,0.0009112626071568406,0.0054608278130026,0.0010373547531958,0.0123247962548874,0.0016970496238039,0.0072768853159975
1981-10-26,0.0173443074763191,0.0286141803403573,0.0018897233354442,0.0081031410020324,0.0004316533627644877,0.0016536805164297
1981-10-27,0.0150146927789246,0.0109857733894396,7.718849446655464e-05,0.0002862852151635274,0.0003211898079461864,4.921668591624096e-06
1981-10-28,0.0015040439147956,9.55303903878399e-05,0.00011982310250065176,1.8058395603277383e-06,5.0408107853884273e-05,9.465664511139572e-06
1981-10-29,9.178174439688338e-07,1.1732541736468746e-06,5.2802963656211706e-05,4.820941318632791e-07,0.000915021646275462,1.2086857178674636e-05
1981-10-30,1.7676381223061218e-05,1.7273614106432422e-05,0.0001415212917119025,1.3628744742757954e-05,0.0014180427268737,0.00012177707325571316
1981-10-31,1.2061904386771597e-06,9.697714036034505e-06,0.001250548797522,0.0003307078089286549,0.001842605154136,0.0132055385244712
1981-11-01,4.204261352294644e-05,6.892036747251468e-05,0.0032448644362044,0.0077832907651445,0.0062645795322604,0.0126195988251433
1981-11-02,0.0004220724635451524,0.0001320515924546025,0.0044436872639575,0.0114995441359616,0.0035155044680875,0.003286151120567
1981-11-03,5.644278855782757e-05,0.0001423792256879382,0.0030125527537178,0.0075218693352367,0.0015349048293179,0.0040347375519982
1981-11-04,0.0007557689017801743,0.0015990821996316,0.0044891556911235,0.0034844209095346,0.0008489500670911254,0.0014825961546937
1981-11-05,0.0050786779415224,0.0065192243004464,0.001187093104745,0.000724318126957935,0.00027583073133775524,0.0004635837325802078
1981-11-06,0.0033065241668301,0.0014230339193154,0.0001159664019561748,3.868485644142215e-06,4.27990096711711e-06,6.854234328920559e-06
1981-11-07,0.000773235601945628,8.119214973180771e-06,1.3014541770189785e-06,1.293340893148508e-06,7.06117904153567e-05,0.0003419046695209561
1981-11-08,9.076688977396405e-06,1.7255619716413986e-06,9.4282135054576e-05,5.401955514510966e-05,0.0008230658098647024,0.0098131720501289
1981-11-09,0.0034304688993156,3.387503098260669e-05,0.0009956747124405057,0.0078815749484991,0.0005237441172700015,0.0023394980818632
1981-11-10,0.0001995263224852279,8.954334708114676e-06,5.6823114482384176e-06,2.0276601266668087e-05,1.1254906207117958e-06,5.579075441025516e-06
1981-11-11,8.232702439664988e-06,9.958879552981585e-07,4.18834799521128e-06,6.782287402951706e-07,4.362098965384687e-07,7.978502859180365e-07
1981-11-12,3.948823262618971e-06,4.351138045421976e-07,4.352512328355167e-07,4.351138045421976e-07,1.1488511811698966e-05,5.582507420411872e-07
1981-11-13,2.142015546269249e-06,2.142015546269249e-06,2.142015546269249e-06,2.144292116395908e-06,0.00045139297310076376,2.1549149649810564e-06
1981-11-14,1.288693108203419e-06,1.976874134509076e-06,0.0002191115241414428,1.7154632269805331e-06,0.0006903883400003661,1.4431172552125852e-06
1981-11-15,9.07341471501071e-06,1.1433249544026928e-06,0.0008440428332117686,0.00027632062421759123,0.00038128118686627953,0.0001702693221254902
1981-11-16,0.0022902216347131,0.0062343424506378,0.0026243906941117,0.0023268875730339,0.0003410895931755997,0.00013795448738687335
1981-11-17,0.00031073705633322287,0.0017914176144309,9.0342035504444e-06,4.115516989317207e-06,0.000675970795876298,9.036992394063398e-07
1981-11-18,0.0004179728277269756,6.93175741952596e-05,0.000895028656029819,0.00016765119769976308,0.003350814166073,5.721608121290326e-05
1981-11-19,0.0049996428828535,0.0020231989137875,0.0068806495529141,0.0019791191531529,0.0034629618738313,0.0009474642057850304
1981-11-20,0.009991553829165,0.0048264366773773,0.0045264307471868,4.475495944456622e-05,0.00017625978998724875,1.3485468953500309e-05
1981-11-21,0.0020008228808398,0.0004466579615159106,4.537014664149073e-05,4.5488062932218985e-07,7.604568764726512e-05,6.796872368044199e-06
1981-11-22,0.00041341887139107375,3.536111390479248e-06,3.550486088821881e-05,4.815957468481768e-07,0.0016946095785258,1.1171009849612508e-05
1981-11-23,0.0020585288314309,0.0013149259224105,0.0055670977806611,0.0027802964606268,0.001682139818814,0.0003323806767562719
1981-11-24,0.0073872589226714,0.0113284212073355,0.0007659982740928115,0.0012355858267073,0.0013623761679734,7.525862245142958e-06
1981-11-25,0.00013371467541568071,0.00018761365003327527,0.0011702431596289,4.1896716639821765e-05,0.002516181033284,4.9561319608553255e-05
1981-11-26,0.0006459984261982815,0.00010234692379362725,0.0065919933782346,0.0012221289202962,0.0013826447304978,0.0006083320240377081
1981-11-27,0.0052385147283528,0.0168994761968196,0.00010677571692493968,0.0067717999906843,0.0002338039914030525,8.386068398464444e-05
1981-11-28,0.00010554101022583072,0.0004263354802860015,5.223164442114922e-05,5.100491300391192e-05,0.0007905792889836278,0.00041750012950226537
1981-11-29,0.00011261099208093128,0.0001285630650382453,7.153933211606664e-05,0.0034380247737591,0.00025040949568953043,0.0034717630906168
1981-11-30,0.0039602683021772,0.0144447589714492,0.0062092974576885,0.0160368388103984,0.0109020095574109,0.0146455706111937
1981-12-01,0.0143200118232674,0.0246679072400027,0.0104555651850657,0.0042562546115693,0.0041402103428551,0.00019023025074758117
1981-12-02,0.00033168409718197737,7.322292727884859e-06,0.000558802994417832,2.4214029946734568e-05,0.0010073209127124,3.0133388917470356e-05
1981-12-03,0.000499231882716437,0.0002378804471087684,0.0013867507073807,5.544767531647239e-05,0.0012056420411579,1.7023340794906607e-05
1981-12-04,0.0040855454308813,0.002356500013402,0.0012504459558049,1.7651685452352295e-06,2.2454537813732607e-05,1.59405210840517e-08
1981-12-05,0.0013917245084915,0.0005576872336614934,4.05732603624752e-05,3.329935667402262e-09,4.192091599602766e-05,2.1293784594926682e-08
1981-12-06,7.73804325794175e-05,7.644427253360416e-06,1.6286209824753207e-05,4.710498359186022e-05,0.0003926045552498029,9.699717885458364e-06
1981-12-07,0.0004225379406435402,1.6292156377321505e-05,0.00032429774851950417,2.7234410079729804e-05,0.0003842913392052216,4.574092968175537e-05
1981-12-08,0.0029048179161225,0.0007084090922261652,0.0001964998576853228,0.000112336940547942,0.00016127510884153637,8.119997064425065e-06
1981-12-09,0.0009931392660835572,0.00017619391309932122,0.00017066905700446596,9.658842326423728e-07,2.6801357069890325e-05,8.79984146355903e-07
1981-12-10,0.0008126330216847135,0.0002889248485107329,1.9759377338836384e-05,4.4090846021633435e-07,0.00010471589629526796,3.572502962399587e-06
1981-12-11,0.0006306408469599389,2.005041272300969e-05,0.00011890503251783398,0.0008755854398270847,0.0008034639450004369,0.00042992055796810713
1981-12-12,0.00016961128321001014,1.1077046589267025e-06,0.0007673345489253351,0.0039345190422519,0.0004824425271570884,0.0007666425537651657
1981-12-13,2.443657943919778e-05,5.066459024497811e-05,0.0004790904298259223,0.0004138376840231997,0.0013509183192841,0.0015276596698097
1981-12-14,0.0050823127296135,0.0161420475390234,0.0012427892746769,0.0101139096481803,0.0011766387050587,0.0014732603467869
1981-12-15,0.0018209145458553,0.0052999460523071,0.0002925699091717502,7.206441149061009e-05,0.00153207336383,0.00015080881718063116
1981-12-16,0.0009349150405362588,0.0006979239402644475,0.0011921136492044,1.854650186735087e-05,0.0046682784350173,0.0002976564990599707
1981-12-17,0.0094469416939913,0.003709933393183,0.0027681517328707,0.0033019954854746,0.0007410860653016739,0.0004783415937862837
1981-12-18,0.0011895099932577,0.0004051385368497461,0.00010059159387056602,0.0002704477751183903,9.09919217035689e-05,1.9100728950999108e-05
1981-12-19,0.0004677966963913341,0.00011838625017329282,4.62205660634576e-05,1.8467771979953493e-06,0.00014284066185102297,8.738309487166589e-06
1981-12-20,0.00035189877094601824,2.6477450211217303e-06,0.0005948449203311374,0.00010386040802647852,0.0013520206688344,0.0001952687196852146
1981-12-21,0.0085046664428219,0.0074662588147807,0.0055013084536824,0.0058130485934535,0.0014084435028356,0.001492789096564
1981-12-22,0.0121850722505973,0.004722307461128,0.0026174765487482,0.0055752710731846,0.0019181909115428,0.007281427318605
1981-12-23,0.0099694470547114,0.0077559366737124,0.0023775577526726,0.0026949066772877,0.0008305829413558654,0.0001240577414359805
1981-12-24,0.00012148819324106684,0.00020073333139360465,0.0001909443441457662,0.0046561491671998,9.071352291181773e-05,7.59515911566716e-06
1981-12-25,0.000987511477775661,0.0125700049146513,6.345276501692809e-05,0.0011442566586021,0.0007315419324261767,1.7054450099641646e-05
1981-12-26,6.183277875384418e-05,0.0002297720100415132,0.0028836165956963,9.474257966531192e-05,0.0006933803150806134,0.00022949243599269592
1981-12-27,0.0044860813053936,0.0018957523614493,0.0010082315391448,0.0011454146438881,0.0011944533610735,0.0005198170058182296
1981-12-28,0.0027712233147061,0.0012077107580018,0.0016347354629085,0.0009630667578523092,0.0011325110572979,0.0003895686705857293
1981-12-29,0.0007820721294066945,0.0008575817333152993,0.0003100906885582754,0.0005905887029248397,0.0003755400191992989,1.3965223038282498e-06
1981-12-30,1.07225786641384e-05,1.4121176821315853e-06,0.001945082548989,0.0005204773904642299,0.0013396012535887,5.357356718791068e-05
1981-12-31,0.0054484484808796,0.0103638645373299,0.0044339468049272,0.0128499832333925,0.0012260039869646,0.0003462893288488938
1982-01-01,0.0027971038542589,0.000998822098221641,0.0003962115974614647,0.00019418980413915063,0.0010442216058535,0.00022898847184532424
1982-01-02,0.0004522190538930816,0.0007168445837909209,0.0076458853600763,0.0122945760020581,0.0019768217783606,0.0028804719189943
1982-01-03,0.011324698048099,0.0346309027395921,0.0021146500873259,0.0247807119231497,0.0017941618854215,0.003188077034117
1982-01-04,0.0170870553628649,0.0189780055874961,0.0088502926939507,0.004659720135265,0.0013164075727075,0.00017151635658381096
1982-01-05,0.0003120926242045179,2.5039493990470205e-06,0.00011909834264380916,1.7166130419354886e-06,0.0009367213564185632,8.522843222525975e-05
1982-01-06,0.0005092891853304977,0.000181586296234439,0.0005610360124314202,0.0002404316496593294,0.0016332224374377,0.00019525300638667767
1982-01-07,0.002732214367318,0.0049556291651623,8.3296561915798e-05,0.0038591704165476,0.0002166065662344549,0.0008051420805759252
1982-01-08,0.00028429923405137806,0.0004383696869093711,0.00033633695320165667,4.458163768493745e-05,0.0007410283135949238,4.661168588895935e-06
1982-01-09,0.0019583116057534,0.00012385580765050314,0.0006994977444805827,2.465516312956201e-06,0.0009142376602739271,1.055183536691152e-06
1982-01-10,0.0003479328426300304,1.2556016881236e-05,0.0002988998250676936,2.7455680731466683e-05,0.0007830802973552458,0.00024556528144104527
1982-01-11,0.0006432714309356502,2.9992631277571707e-05,0.0003824607891855332,4.367591492927829e-07,0.0009871912060609195,7.463686545537991e-07
1982-01-12,0.0016108621081318,0.002891843589714,0.0013847033012642,0.0109913733571588,0.0016964029093246,0.0018949398960225
1982-01-13,0.0066753888325383,0.0101106443625931,0.0017269117289468,0.0062557093016174,0.0005819345125110453,0.0009597305805545386
1982-01-14,0.0008479417179003765,0.0039406222654052,0.0005548981500394483,0.0015385300505693,0.0004757433599662992,7.568690097883812e-05
1982-01-15,0.0006845490068689107,0.00013759185492274455,0.0019162244898748,3.0454526590495995e-06,0.0022850536319134,2.8410759995227657e-05
1982-01-16,0.0040691365877455,0.0017524262848009,0.0005482126538480082,0.0003887113170776036,0.0007856917243201321,0.0002681892620973425
1982-01-17,0.000308279030997038,7.175244644350506e-05,0.0013853454201289,3.326110361909468e-06,0.0015022297912023,1.587926613772046e-06
1982-01-18,0.0003628273689443972,0.0008295419479147819,0.0003358560170153655,0.0009764321366719286,0.0007374298688441598,9.090608359331524e-05
1982-01-19,0.0029231295862628,0.0067847556577865,0.0005541563400284067,0.0018167998733122,0.0005678827723560697,0.00010743206050295913
1982-01-20,0.000791195411448701,0.0018065547344589,0.0032820056257272,0.0024181574631307,0.0017676410859474,0.0007008000645984937
1982-01-21,0.0070766354577405,0.0223644646052979,0.0014206377968472,0.0095930377328156,0.0011405848564207,0.0013046972491055
1982-01-22,0.0100153814941333,0.0084813989406395,0.010964351208716,0.0058773124895995,0.0069134373903037,0.0093313538883072
1982-01-23,0.0190779015749616,0.0232152046911355,0.0061068630800212,0.0150420394242498,0.0017890972799532,0.0015476580843171
1982-01-24,0.00022506993035714207,1.717611382900941e-06,0.0002232731739051778,2.1183608587530085e-06,0.0022325330711567,5.951717521532692e-06
1982-01-25,0.0021227581470738,6.196427775282532e-05,0.0016665173830228,9.047062499592836e-05,0.00028986936608869544,7.979763647450253e-06
1982-01-26,0.0004583475237645509,0.0002723543068119164,4.184744491446762e-06,7.553746208484727e-06,0.0002487737288078409,3.328279533453349e-06
1982-01-27,1.7732637907573857e-06,1.721259644350112e-06,2.548361618418409e-05,2.131315924153676e-06,0.0006468273236151134,3.192141596456235e-05
1982-01-28,0.0005543862838422965,0.0008885112125168203,0.00010790774779529867,0.0012722329033619,7.29044146135024e-05,0.0001286694805397031
1982-01-29,6.453417652115632e-05,0.0001387134599591872,0.0038056370671573,0.0021865033327786,0.0011857443012781,0.0044066222515342
1982-01-30,0.0117543546597041,0.00035041651275312483,0.008902967282722,0.0018565604158638,0.0033777293411185,0.0218983954316641
1982-01-31,0.0260857837659548,0.0150418190051889,0.0084817834443465,0.0226241454559288,0.001679658724684,0.0102437874638605
1982-02-01,0.0016490169320981,0.0004439169392265921,0.0006015867063641487,2.6242683818873487e-06,0.0021894167805576,0.00085545993481788
1982-02-02,0.0014759106452002,0.0105621923439835,0.0015292088853364,0.0091180206134837,0.0017538700613901,0.0075148728012165
1982-02-03,0.0146014806528092,0.0340260466142572,0.0015444896518161,0.0043829843478691,0.0013131429524486,0.0017346885172653
1982-02-04,0.0009895924500007145,0.0005966496111204193,0.00025537078132638525,1.899935406794597e-05,0.001085589762625,0.0023261363482078
1982-02-05,0.000337315209585222,0.00033911115025701697,0.0021303492167956,0.0003745549550412414,0.0007647873110134521,0.0021010967383092
1982-02-06,0.0011627827710418,0.0023151294738017,2.3828271893331688e-05,0.000986800674193574,0.0002197054228888702,6.46132084432756e-05
1982-02-07,5.189162473780621e-06,3.504227046990624e-06,0.00010607886613422507,1.08180559791646e-05,0.0004543386451446227,3.619988631158214e-05
1982-02-08,0.0003458524431056529,0.0002440845071824959,0.0002902500831005706,0.0037975031985953,0.0009991612914086855,0.0042048506381822
1982-02-09,0.0167693986493289,0.0177910432301582,0.0026244298634586,0.0175983979284187,0.0008853876308949256,0.0031568282304497
1982-02-10,0.0003163127869396735,0.0006409090973557446,0.0001808372857462219,8.98227164501524e-05,0.0002086780964035496,7.494626958163674e-05
1982-02-11,6.777518095768134e-05,2.9721644063311966e-06,0.00013595826622253402,0.00011123288564099638,0.00029184097694373725,0.0017685787548842
1982-02-12,0.0013077336241533,0.0041054932346483,0.0005663646303872785,0.0033327019454078,0.0007824873629544018,0.0050150082707584
1982-02-13,0.0030112464584294,0.0041826796588236,0.00040097707507791394,0.00013545592838965306,0.0002915661909368157,6.36829658805907e-06
1982-02-14,0.00014953855727992363,2.1875781272385825e-06,0.00023933971460833624,0.0003372486999540797,0.0004403401433694044,1.0633378709906542e-05
1982-02-15,0.0005852821953438616,0.0032722558880558,1.4402028156754504e-05,0.0077220601276849,0.0002320323335661676,0.0003848350417293389
1982-02-16,0.0086853787289253,0.0191375577565546,0.0024940938632084,0.0189933948731537,0.0009363639004372396,0.0031526521242716
1982-02-17,0.0076851346856499,0.0097604421579809,0.0013513238562375,0.0015574484002381,0.0006227749833099397,0.0009495172604762413
1982-02-18,0.0012967928994746,0.0010887109504387,0.0030857747317262,0.0007353158699182457,0.0006352227786239898,0.0003373152069322387
1982-02-19,0.0028860477953818,0.0024653787316399,0.0005327908223203837,2.459655008588747e-05,0.0001937611673042909,4.78043130483263e-05
1982-02-20,0.0012027752020157,6.958810336962066e-06,0.0003189225229133601,3.276564720389068e-05,0.0003023248687447312,6.279170488914111e-07
1982-02-21,0.0017619614482816,0.0008206524818024824,3.75107459010702e-05,6.155339549939365e-05,0.00013765804648801824,8.527431381782231e-07
1982-02-22,0.0004515913277100061,0.0006723125612052242,7.133957005989651e-05,1.7167338342005678e-06,0.0021108624954424,1.7167338342005678e-06
1982-02-23,2.5948284477243868e-05,4.2906134999707893e-07,0.00019274189495956424,4.261732087229575e-07,0.0024933770059718,1.4298229989349484e-05
1982-02-24,0.0010487576257428,0.0002685030498002724,0.0025910902661439,0.000471743269774953,0.0009112757747477964,0.0001377032904982705
1982-02-25,0.0003460111634381792,0.0010574543850041,3.599709917190341e-05,0.0011042508467,0.0001906911322853723,0.0043052546653067
1982-02-26,0.0007343308343480751,0.0095949912914548,6.331683250096655e-05,0.0208058119242764,3.96860381200644e-05,0.0034078200565678
1982-02-27,0.0056095678359717,0.0281550564087074,0.0001343007979967088,0.0066516931523178,0.0002531136780834465,0.00034322423170822866
1982-02-28,0.0001561600985022815,0.0003519167368897932,0.00045540061417466,5.369752189122651e-05,0.00013669601519552342,1.0026176683030032e-05
1982-03-01,5.4071050106961445e-05,0.0003323293847996571,0.00011082762606974391,2.1679358215706423e-05,0.00018480025373363476,3.409306775262999e-06
1982-03-02,0.002117557232229,2.5749391489744625e-06,0.0027516537439441,3.703590173272875e-06,0.0024668281932795,4.030736009230659e-05
1982-03-03,0.0046321611397824,0.0006800413524492995,0.0009916752588921402,0.0007769408679686293,0.0041563751231793,0.0014029568335416
1982-03-04,0.0090105525245217,0.0018026059872541,0.0085627011804091,0.0027646367203156,0.0026415119894892,0.0023299175076247
1982-03-05,0.0026811478513438,0.0031208263623025,6.171493640885807e-05,0.0018172930448378,0.0004684384324171193,0.003475719774876
1982-03-06,0.0025481434540315,0.0065811306973812,0.0002985149419417843,0.0105429845247332,0.00024876782289332336,0.0018135193255062
1982-03-07,0.0098262091797626,0.0216587653014073,2.358544672898021e-05,0.0005132682307997379,0.0005225825957823222,4.330887127281719e-06
1982-03-08,0.0002700048592290477,2.023655470344176e-05,0.0029646867804745,3.883327713106316e-08,0.0007538503816449129,3.0352034328450964e-05
1982-03-09,0.0012510903753455,9.268369099451849e-06,0.00035167541138628894,3.553295789675533e-06,0.0003002403112733691,0.0001501549718748483
1982-03-10,0.0016649393697427,0.0007198001765918375,0.001481459005378,0.0010246643174282,0.0007762645422370721,0.0005334760956934418
1982-03-11,0.0068851518438629,0.000927621799169334,0.0016949677443202,0.00319733376492,0.0004397154526490312,0.0008900675441048854
1982-03-12,0.0032122560985816,0.0008264016927947041,0.0045313530738165,0.0010236344116377,0.0014794283608192,0.0010450181822255
1982-03-13,0.0096911607193547,0.0051457443823775,0.0056783374371007,0.0023493555792415,0.000496650463683567,0.0016413725138712
1982-03-14,0.0011492419833023,0.0019599220619323,0.0019316523071214,0.0065981890765839,0.0025746646091351,0.0200764933042913
1982-03-15,0.0129522459902507,0.0189650355860895,0.0033535659196853,0.0093201385704816,0.001622658798574,0.0014939412475443
1982-03-16,0.0133544996695246,0.0044413755582338,0.011395028606422,0.0022936599394176,0.0034093329220709,0.0018560683534532
1982-03-17,0.0026961475664635,0.0105054914995562,0.0004221450016098128,0.0025674370605961,0.0031346599994725,0.0003189170134108931
1982-03-18,2.851127471433148e-05,8.971162187358001e-05,0.0009441490456886072,0.0006918646869772255,0.0017748295677897,0.0007557555904066986
1982-03-19,0.0062017578529219,0.0012053227862538,0.0127131170480057,0.00035297144226310986,0.0138826293420465,0.0028194222025639
1982-03-20,0.0093316034235205,0.0018283801967573,0.0083126512707685,0.0015010269130586,0.0047292343929663,0.00037316911290139474
1982-03-21,0.0066674048392398,0.0158977851008166,0.0010193592365566,0.0131660522932789,0.00017774785570301877,0.0021046049794552
1982-03-22,0.00014887788305544466,0.0005088379293119243,1.3244124235225574e-05,0.0044182527369888,5.670773667521406e-05,0.0004560979155797978
1982-03-23,3.882568473032664e-05,1.3411933192976808e-06,0.0004430843326548236,0.0029574355400624,0.0005483901090865253,0.0006784376861429082
1982-03-24,0.0002936175047692638,0.00013472864717411392,0.0014402477679731,0.0048838042346582,0.0026032338101346,0.0009353415575552856
1982-03-25,0.0064181632026037,0.0032292754142223,0.0014506817030269,0.0010916639519773,0.0010672421733777,0.0010278009673806
1982-03-26,0.0036869326031103,0.0035271750523706,0.000214772653003085,1.1662859611299191e-05,9.043408620577124e-05,0.0001727740989748244
1982-03-27,0.000270547932639953,2.6152628875557924e-05,2.772693514858177e-06,0.0021111650622935,0.0007706345248816968,0.006677785427535
1982-03-28,1.1174539518989165e-06,1.854742289281711e-05,1.3306493231933812e-05,0.0017970247066614,0.000469905756901199,0.0004521684403761622
1982-03-29,8.59254377674471e-07,9.29124147928705e-07,2.814338959568113e-05,4.791706985589463e-06,0.0012159144044024,0.0009389626279803636
1982-03-30,0.001505470577921,0.00017871272615273823,0.0074972937485434,0.0016299149804959,0.00509413469062,0.003108542530085
1982-03-31,0.0109761218901245,0.009752779557245,0.0019736905600932,0.0122199344248794,0.00028881392621378987,0.00039633969965882144
1982-04-01,0.0001501542423241801,0.0010590658789892,1.0866780139126688e-06,0.0004232854232678568,0.0007141806087064643,0.00024145761059244275
1982-04-02,0.0015376743164971,0.0061971504644817,0.0092468276042267,0.015930219944972,0.0046520565889391,0.0063422367940853
1982-04-03,0.0164328211492033,0.0122411183236345,0.0193158599003547,0.0081088385345407,0.001922170661686,0.0017077924515089
1982-04-04,0.00036818350251908256,8.553265615773853e-07,0.00019764178423348048,0.0005174065502947233,0.001772404857909,0.0004831904981753866
1982-04-05,0.0050231038242761,0.0122235001900893,0.0079502614755396,0.0132408697640437,0.0033711857003608,0.0022394072121706
1982-04-06,0.0078058549274554,0.0027278646973409,0.0010864371541267,1.4366299557274308e-05,0.0005292852966413699,0.00015074521090695963
1982-04-07,0.00013770748676888934,1.212010247431775e-05,0.0006544137571728562,3.881768684934567e-05,0.0045875098143356,0.0005971516068643285
1982-04-08,0.003866626845092,0.0096855263578946,0.004386879816925,0.0113370039517125,0.0030192474967765,0.0036902352142879
1982-04-09,0.0069204032421109,0.0055891791820055,0.0013737892348586,0.00043454394468979234,0.00086026859565474,0.00045729585425939833
1982-04-10,0.0002650921768009105,2.854133873493912e-05,0.0006965156358581465,0.0024087449019735,0.000103393847778728,0.0025160815721908
1982-04-11,0.0010039137967189,4.407384375074953e-05,3.282294927959338e-05,0.0006156189044099119,0.0004108314273731568,1.5803418765285568e-05
1982-04-12,0.00012888091523867093,3.204694436090175e-05,0.0023690031447839,4.33262292296902e-07,0.0017931411509194,4.094085195117971e-05
1982-04-13,0.0020751747398353,0.0010509396782782,0.000665911881349104,0.00031238937696382137,0.0002798254434403221,4.739849359958008e-05
1982-04-14,0.00044664804567480737,0.0044256056076502,0.000711350080275604,0.0011459038949921,0.0008298128958452238,0.00015883425890597666
