Date,5,6,7,8,10,11
1989-10-25,0.5340345441030648,0.0419988262212464,3.4150881321081163,0.5605747036486568,2.869675377939388,3.8498102473691262
1989-10-26,0.3512853815899194,0.028088706094269,4.129681230543784,0.5431782275304213,2.923206467595672,5.237525222302775
1989-10-27,0.7476928121660442,0.2607190655558759,4.38467538905575,0.7631085466072683,1.877712440436633,2.924511414252511
1989-10-28,0.9459583112360042,0.0144064640547548,2.678819379598116,0.9699543593266576,0.8710197295167561,3.681152580238415
1989-10-29,1.1118983306597932,0.0363826112735745,2.8311089896354558,1.318846960071559,-1.8080788730651136,2.40552584092525
1989-10-30,1.84633955885622,0.6852809519712488,-0.579153878447535,1.6169438759163977,-0.7972173173953209,-2.067002241442189
1989-10-31,1.2673733411416674,0.4832507241503504,-1.2937062414415084,-1.3677149979270429,-0.6511899538191656,0.909094952659868
1989-11-01,-0.1911409306305048,-1.0917282497240504,-0.6818658108828941,-0.405024858985716,-2.404977642827505,-0.975527017470604
1989-11-02,-0.2215049574450048,-0.4664220741700743,-2.097614079825133,-2.1598556013634584,-0.0077208596877417,-1.6769329738703285
1989-11-03,-1.4827246723044496,-1.5181243640302524,1.0882886516520685,-1.612221815194257,1.1193669570008022,1.869034047951338
1989-11-04,1.828552769143364,0.8187136392011001,3.2964284907848405,1.7835054464838256,1.666027156119474,2.6788022396840083
1989-11-05,3.5619262515752546,2.239769075268954,2.606192261768268,3.698439662602433,-0.9278948625285272,1.9251110873386788
1989-11-06,1.630128802932145,2.015008417691315,-0.1776603167477429,2.0984442767825437,1.12087649559776,1.303689186458395
1989-11-07,1.268897889842857,1.6637701468926385,1.5931719214191475,2.66505949072383,1.5830025197812267,0.6790197028044308
1989-11-08,0.8086679012743704,1.585147976178787,1.399852136337702,1.5448876362685096,-1.149835468219852,-1.4759738273703542
1989-11-09,0.8171691337748058,-0.1385887157605981,0.1056921361687699,-0.7449465977036347,-0.7804481947793622,0.517801942021488
1989-11-10,0.8031804933357403,0.6242324782971912,-1.1761905748926111,0.6441212409812903,0.5215254334773505,0.748173835562339
1989-11-11,2.150684735571988,1.2726055873375477,0.5009970363661617,1.7701377223392647,-0.310665253152654,1.863901539185678
1989-11-12,-0.1620571393581484,1.0682968890843632,-0.0804758629508884,1.655806376543076,2.0546679241865573,2.6649066109162645
1989-11-13,2.7451946285459696,1.7583900530587522,2.196871475360454,2.319045897302328,0.0392787753436603,3.238348147660602
1989-11-14,3.277755671527061,2.167722736746845,-0.3335770791417418,2.937795461005733,-0.2091214873969143,1.906952772727848
1989-11-15,3.267605161514077,2.798165481015817,-2.965398324078353,2.6758598642961298,-3.654665923125749,-3.0609499213636204
1989-11-16,-0.1934563349538526,-0.6653624349723455,-4.027367090140594,-3.178578008217253,-1.020516011335323,-1.5269977733445157
1989-11-17,1.378739382838435,-0.0050899029612783,0.2471442727144799,0.1431231981467935,-1.608713328237405,1.480046744110423
1989-11-18,0.8271719400567558,0.5043192812365715,-0.3357327496197241,0.5240187552961545,0.9065425060486144,1.6489936641513887
1989-11-19,1.6697969513507882,0.4437838752571592,2.912582927237866,1.0344735244021153,1.6669835604248628,1.895214762474268
1989-11-20,1.773410889072257,1.3763439064880272,-1.5819032635893608,1.3923980506118154,-1.062752713417168,1.0999538896775212
1989-11-21,-2.7626139658628017,-1.7281130888632898,-1.7885484111679104,-0.5500417742945745,0.86091933438286,0.2729242130305879
1989-11-22,-0.5885487752772754,-0.0736438266325192,-1.5125960796857445,0.0083335672442515,-2.300449091217944,-2.721049884817845
1989-11-23,-1.8125305903184676,-2.515129336331116,-0.6159325322381476,-3.5995811132012734,1.1906157333264822,0.6749261649340292
1989-11-24,1.4795406655903656,0.2046249628398664,2.741680546420752,1.103028509308753,2.2383635547311784,3.5852855383842024
1989-11-25,3.252731135537254,2.2204515211431444,1.5797686058548706,3.293951374984305,0.5433749609044912,2.3278393066467657
1989-11-26,0.72447247670674,1.6034255339088734,0.4018269434115603,2.0802211976879774,1.4408205255271112,1.390483940832398
1989-11-27,2.3525409949438294,2.246510317339541,0.957566372354864,3.392323870328189,-2.180366750070086,1.2139665943112707
1989-11-28,0.5412295059560079,0.4768619721997567,-3.348991042538087,-1.596119977018593,-0.8230844873717346,-2.853846512930857
1989-11-29,-1.6823954736559663,-2.4110537900979137,0.6322135376170123,-3.348659698002227,0.9568067033152888,-0.252419051017723
1989-11-30,0.6358473652007889,-0.6910226546998243,-0.0433385762484055,-1.0756165451473123,0.6078673534138551,1.0593593503156378
1989-12-01,0.4103871222494188,-0.2501999564850454,0.4014451104181304,-0.3972296736096331,-0.3694420265723077,1.0074829963966512
1989-12-02,1.3085270012262482,0.6067860723036158,-3.2701161680175392,-0.7532021254062796,-1.7690482725702796,-1.797836046241623
1989-12-03,-2.316215320633723,-2.652229998310049,-1.4115613737440411,-3.314282064625538,1.6715895341607088,-0.2075263620802402
1989-12-04,1.3864890504955676,0.5381571580356809,1.1026641139315017,1.2105223711014237,0.2734305691277504,1.259278666340418
1989-12-05,1.0826828804826054,1.160351424463644,0.0105522878858865,1.885975993164455,-0.6238874286453318,0.5063428109993772
1989-12-06,1.1709742697729904,1.6633112172863165,-3.25460421745066,1.9370454935975143,-1.6102198106568175,-1.6244099131778698
1989-12-07,-2.1359171879342003,-1.6448541796302918,-2.0385243746014448,-1.255168223497262,-0.3488606901412465,-2.258739483870389
1989-12-08,-1.9707915884276688,-1.4123292908847946,0.3057948151821716,-3.766762036030298,2.4021628124142467,-1.574581761566549
1989-12-09,-0.6387868841442377,-1.4359593232215155,2.341893917459984,-2.113533013927441,0.1508380173655776,1.3664537481169776
1989-12-10,1.3607803824230855,0.7741747327518678,-1.9735160812126864,2.6010039301674945,-2.820782188319157,0.0656264346555557
1989-12-11,-0.211309571310862,0.9021097637036364,-3.02778272835938,0.4212696339901987,-2.463140089647309,-4.541166580552567
1989-12-12,-1.629116238419002,-2.033842424925725,0.1271745770258417,-3.655169515952249,-0.4532956508225063,-0.843713854967914
1989-12-13,-0.454918859577636,-0.9752991819669928,-0.0107871433657311,-0.0961543069692878,-2.3137401954478984,0.2825326037116594
1989-12-14,0.8955609336552849,0.7316999274755398,-1.4656224977695766,1.1189589094268788,-1.3324369601679036,0.8602801189186402
1989-12-15,-0.0243603393203623,1.2874838975155596,-2.678070041074973,0.2157656834745764,-1.655101774577228,-2.4362569550067064
1989-12-16,-0.1594759318333279,-2.0793508337418887,-1.08266513186663,-3.1090691353542512,-0.8883524560145402,-0.0648442269626325
1989-12-17,0.4687956896619419,-0.5587142688294559,1.4491839969518812,-1.1057394291750875,-0.362889121836061,1.355085752937919
1989-12-18,0.1378101289051088,-0.4942273109279899,0.1417857339622462,-1.071360083730855,-0.631712148190631,1.3119167724101444
1989-12-19,-0.4590120209852945,0.04688661435681,-0.790439190633824,-1.8787629143789613,0.2041903017089748,-0.9474417442716804
1989-12-20,-0.6266902115656777,-1.5315758168339948,-0.8200068448916275,-1.86262114308821,-1.2578029437916451,1.039076082038799
1989-12-21,-1.0785312065269543,-1.2935342495742816,-3.1680408501772583,-2.403647100047259,-2.6931823172033145,-2.6459922860171883
1989-12-22,-1.3638538687255437,-2.910102021870362,-2.2097324270961107,-4.516728774747853,0.1655948698890399,-2.8806443285066345
1989-12-23,-1.381871022541604,-2.6344554154881883,1.0465003469334595,-3.684659419596369,2.0005406046316785,0.5755060148531659
1989-12-24,0.1990281044512919,-1.1827048208569286,2.1473466873401392,-0.0483067948371098,-0.8337246971883705,0.2477616428756109
1989-12-25,2.0237010308351886,0.8086125584843058,-0.3009471850057637,1.092464578725559,-1.0994004116303828,-0.543521347636055
1989-12-26,-0.4183331020841813,-0.0554417195074993,-1.48703611352071,-0.2235894024737831,-0.0813234722412532,-0.1279770936809007
1989-12-27,1.4283258208457268,0.9448883703389258,-0.0369899487021207,1.3109175710594798,0.0625982395341339,-0.2681428323704093
1989-12-28,0.3960235860366106,-0.0152938583050688,1.4674173571906264,0.9922459222250454,0.4968836169591077,2.420791113365772
1989-12-29,2.159450787924372,1.6883610779316989,-0.9273771793434435,2.918295408147483,-1.3630965222358775,-0.3444047584854496
1989-12-30,1.571332685472109,1.897221887529291,-0.4817779501524143,2.5027126979871124,-0.7904030487834163,-1.088893944202486
1989-12-31,1.720619314312432,1.5342312243174598,-1.0454903973084149,-0.7892985101625913,-1.560228986031387,-1.6553521696737925
1990-01-01,-0.4859537108118578,-0.9135606527231784,-0.1471109176164046,-0.9627821863955512,1.9030402623261296,1.0405282132008449
1990-01-02,1.7370155325759007,0.6435304563250007,3.613387933018295,1.1525039940765205,2.3893302785299797,3.967467729601561
1990-01-03,2.676154239071418,1.5318554520845604,3.0844312942484806,2.285148998948472,-0.400473079760841,3.720397109386822
1990-01-04,2.918781647962509,2.219034700964462,-0.9715339263324304,1.94984197567572,0.1956706382776428,-0.8989822673568711
1990-01-05,-0.3423745472852837,-0.4136544445368201,1.2246229426349875,-1.122358043666951,0.2658500164624715,0.1300833969622833
1990-01-06,-0.179097548014111,-0.9686022665777884,0.5183871420137223,-1.639833294129272,1.712977573618366,-1.0905759882830677
1990-01-07,1.0170321348083642,-0.3932309516743921,1.8879697100545083,-1.424940954429471,2.017202766133677,0.4988860053455584
1990-01-08,0.9686269892737216,-0.6083174235074741,2.7527289354038214,0.3453565716035398,1.5359425617496083,1.4179896284717814
1990-01-09,3.0251762154742785,2.020726854437504,-0.5675882243968019,2.5942005576766287,-0.7319856994817944,-0.2724600777796616
1990-01-10,0.081326259275574,-0.1929773366523338,0.7720262329364803,-0.3309834573829445,1.5652129923193578,1.3693418304521503
1990-01-11,1.852608513849454,1.2540483033167875,-1.4521835859237158,1.3496606842284975,-3.1926190360894413,-0.6856621268919819
1990-01-12,-1.3360276608565445,-1.6157566814046618,-4.41308642088454,-2.654169214393645,-1.158508703756709,-2.1181633310836183
1990-01-13,-0.9674480993179984,-1.3891456486331046,0.7763291094804872,-0.9486579981012496,2.709471188474729,2.6784948515984404
1990-01-14,2.414550557172097,1.6790043252350564,3.2040458643885854,2.6061560830591706,0.943991322958608,2.8613230376797336
1990-01-15,2.7111747387885807,2.023773021008198,0.9472841484541222,2.7531892498682518,0.1026412424953143,3.281070421840687
1990-01-16,2.2409655151427192,1.4952804771041774,1.033450738990791,2.543773563032241,0.8219907321471743,3.764315732131996
1990-01-17,3.264953086184775,2.210505099779414,0.9639339561539216,3.2928419827525754,-1.4285704484123056,1.5690341374285517
1990-01-18,0.4198556705454311,1.384945978391793,-1.8537905101951893,0.861737056876145,0.0454777215643257,-1.6821951074798944
1990-01-19,-0.9576729610250376,-0.6847334901554962,1.0925842212303882,0.7201368879167447,0.5952980659755399,-1.8013211810955982
1990-01-20,1.709270112504517,2.3529639574217875,-0.6369704467368936,1.939224168567293,-0.8460012345386728,-0.3435182825075052
1990-01-21,0.8818127109036438,0.4941490758166018,0.1806256596709682,-0.8298741598649378,0.254088834105471,-0.1855891976491979
1990-01-22,1.5504450220732364,0.5398181087985197,-0.0345043610633334,0.5022138274200764,0.8198093536274018,1.0520919474411825
1990-01-23,1.7907820786682742,1.5653774867272188,1.9269356923834653,2.954779462982668,0.3414353710436375,1.391779267761585
1990-01-24,2.7048147153840247,1.805977215839074,-0.1221540281755478,2.419576079214394,-2.14123268964416,-0.2240924956713843
1990-01-25,2.8945826263103185,1.487856763160284,-2.706295687011097,-0.3107635846019282,-0.2660076935968835,-1.7382797487976425
1990-01-26,0.6014895923721241,-0.119773010874345,1.7081386447851812,1.2891520917871209,2.115535199732946,2.359349568242102
1990-01-27,3.5189908565609533,2.380585698791052,1.952660964283697,4.009842400728696,-0.8266324794492551,1.086115567147926
1990-01-28,-0.0923368724552478,1.3727340420032497,2.0013022497394446,1.03592349615197,2.270127911979544,-0.7878125936822459
1990-01-29,-0.1635307146176362,1.1020496966128364,2.675220845180977,-0.7796938870865894,2.1128472162484937,1.4127066618509203
1990-01-30,1.1839122002940574,0.5624694163312356,1.4477940751821894,1.805461311575957,-0.1292473549571368,0.9915749528487764
1990-01-31,0.8053422599222629,0.2615320450107281,1.5524299134195132,0.8017457249250983,1.0940074537878952,3.740083706195819
1990-02-01,2.631762051810641,1.9506647307082887,0.0085104149635102,3.213180201792087,-0.2729588962025666,2.059268780616651
1990-02-02,1.3725205252711157,2.48597789157702,-1.829888494071454,2.801095483901266,0.4141467075128754,0.393374538480338
1990-02-03,-0.2782843159814698,1.6816020057187235,-0.2035635566449744,1.9561370007040983,0.8119294261231947,-2.5445999360505867
1990-02-04,-1.568635956285342,0.6417233291283133,0.0858334684519331,-1.8939686154731896,2.270267482756392,0.0699538745870188
1990-02-05,0.2632445084884753,-1.387814981914942,2.68156939740435,-0.6230731865874505,0.9877074346595472,3.348955551193592
1990-02-06,2.0395015959142886,1.5721126276776891,0.8539014904761754,2.189947015530939,1.6683459890505778,0.8830971190765361
1990-02-07,0.7411872955162311,0.5177855794619408,1.8216231440291504,0.3193335802025436,1.739112587302371,2.391312061549746
1990-02-08,2.446210333380176,1.2252170215248712,2.323672077252794,2.138793356770823,1.636828979727601,3.427214392391867
1990-02-09,2.895788294552057,2.364365751454752,0.3313272440000831,3.280956209227214,0.0562293115581914,-0.5327413246406404
1990-02-10,-1.1966289346716503,-0.8491496163913579,-0.1820027727841352,-1.4067309745363483,0.6416197917239193,-0.2451882242969944
1990-02-11,0.4716627760268952,0.0482214445187366,-0.5609512435103581,-0.4360948557812276,0.4850590108762037,-0.0290970443597172
1990-02-12,0.3487604272409423,-0.0567628093383849,2.627668025210784,1.268348916997002,1.1971907585942845,3.498186291619807
1990-02-13,4.006825767333197,2.899865291454766,-1.4033900560007695,4.3629553412318725,-2.978003922047564,3.162352748460017
1990-02-14,0.4663415770421297,2.3794319204921788,-2.81529485970506,3.660903548485181,-0.7004119317108641,0.0490845798350062
1990-02-15,2.6634144966757427,3.4964389412963133,-1.6327634677061578,4.286556755646556,-0.5780887678552863,0.2566849668267978
1990-02-16,2.2262846266399925,1.9397718006152391,-0.6590745773728856,-0.1324957217987221,-0.6646623571974443,-0.2263290134056676
1990-02-17,-1.3654668639981185,-1.523467163259494,-0.0414635369753164,-2.3093230483955005,2.345055841067599,2.3501022192051053
1990-02-18,1.4968017436359995,0.4935925736423794,3.0825577940290447,-0.3889358104789653,0.4782949065082192,3.0537314196017724
1990-02-19,-0.2824972456563032,-0.7508048274148789,-1.601709209535978,-1.882948139145813,0.4334917545326199,-0.8485244897580606
1990-02-20,-1.7856126604718934,-1.9048788382174189,1.3729967757682704,-2.2631295848215145,2.9010000464756,-0.0840279361697235
1990-02-21,1.2554751491510947,0.8228009190733888,3.7014674622554296,0.5953972368465574,1.28833919712404,0.2873216022402594
1990-02-22,3.80563471191459,3.3121450956335083,-1.3662782268027398,3.364283678909128,-2.300717475513234,-3.32357406353012
1990-02-23,0.7903479779786169,1.1328391191369889,-1.4762960045108475,-1.1730011995548109,-2.005630219557399,-1.771793768002247
1990-02-24,-0.3904224206462693,-0.5691577654798191,-4.423502985889741,-0.7825740610977564,-1.703360486003839,-0.9245819693072248
1990-02-25,-2.4163637017848805,-2.512414027023993,-0.9159869109096892,-1.5854210766344896,1.5881705881556278,1.2610072209576846
1990-02-26,0.7723033200121655,0.320178110449238,3.60243798569863,1.3276951615345214,0.1300209993164146,1.9303673884992376
1990-02-27,1.7909511069773234,1.88581374472076,-1.653310049925869,2.140419471648213,-1.3925869275692209,0.0552324977122987
1990-02-28,-1.6475982617501628,-0.5787573723679551,-1.1855058347052758,0.0211669526777502,0.4601597281828611,-2.78154268707113
1990-03-01,-0.5113109868430027,-0.8634171519856081,1.6280740384732937,-1.2452407744641845,1.531689200626587,-1.7330910130950368
1990-03-02,0.8065152337039089,0.3621466434867967,-0.585163467600634,-2.270635546316892,-0.4751135094149452,-0.7681276058434785
1990-03-03,-1.6080724311812455,-1.9179269690335812,-2.646357686121947,-2.00079621990287,0.9122201932194132,-0.5211843046545942
1990-03-04,-0.8660834570489041,-1.2316006368990096,1.2329547138110304,-0.5397710914305803,0.8424493679327725,1.6778588494599822
1990-03-05,0.8264325310328519,0.5270897230889304,-0.4730201250376606,1.6193699207296333,0.7116473637086012,2.4923254432357207
1990-03-06,-0.8505385690879779,0.7615697282512729,-0.6355182615584,1.5008796573290195,0.4523814104319148,3.8637883894183616
1990-03-07,-0.8462247503218016,0.2701927631509702,0.6024219182280773,1.4152110889801446,0.7988038082870696,2.1001920050715097
1990-03-08,1.7053979907763004,2.014716948260165,1.8887914422126333,3.523786378709964,2.147695188571588,1.3883224566564207
1990-03-09,2.231910045711819,1.8012043963672866,1.5227491409852352,2.692229913970248,1.4329807165500696,2.8676687684781728
1990-03-10,1.6572836224766796,1.1587848196049402,1.248912829495586,2.770232159067793,2.3270041663051657,3.729368763929238
1990-03-11,2.361201263328802,1.6940599359276864,2.828110663807888,3.623002559960511,3.2005261010004737,4.691878166475528
1990-03-12,2.9433454451003205,1.954028856467478,4.782763919800406,3.775512030720008,1.479726663680966,5.049188190128386
1990-03-13,2.0356093916068807,1.265640518612644,2.5750589797842904,3.1941476958124246,0.1609162650684782,4.85115797777046
1990-03-14,2.7696569491661154,2.3059707294676626,3.41811682094708,4.479648820062886,-1.5860610719746768,-0.2222057819999118
1990-03-15,3.761980963759377,3.0603047714153027,3.461201475894114,2.446024222292193,-2.9556568497567217,-0.1847400179296163
1990-03-16,1.7886267230628965,1.140081018473068,3.2883746922219026,-1.1370275918503503,-3.1767948832235207,-0.8162481603840693
1990-03-17,1.151187022660912,0.0353662954990242,-1.3496011949868374,-1.04475833519353,-2.423289345833997,-0.3840359646272566
1990-03-18,0.0580104211657353,-0.4595961752583807,-1.7993293475860104,0.6061550584852496,-2.5381919487721487,-0.5573963023979207
1990-03-19,-0.6759456045322492,-0.4210414537860139,-2.355528308448935,-1.708880539342038,0.5965528839804751,-1.7571456605271
1990-03-20,-2.132647217720195,-2.637442054854725,1.801520248360476,-2.165014879991605,1.492867707865238,1.8341976398556277
1990-03-21,1.0656664254461783,-0.1237449919760053,1.92544690931082,1.2238084372040008,-0.17700702241833,2.5303312592598286
1990-03-22,3.2828657156533056,2.2694546431357376,-0.822029286481704,2.9151101021103822,-2.6077726984291787,0.7634426303406023
1990-03-23,-1.220619256875715,-0.3758878657747733,-3.3708967589670262,0.1401045671036522,-1.9592042814369837,-0.2125248878915278
1990-03-24,-1.7735188981323429,-1.2026371784951415,-1.5696761964823045,-0.8294700963358057,-0.5345523782135794,-2.044838446318633
1990-03-25,-0.5043433517823552,-1.317862006609794,0.368501473001792,-1.8756464394643788,-0.3006117515412173,-0.6103446699893658
1990-03-26,-0.9274102028488704,-1.4121107037446057,-1.7418610178421894,-2.0162516130292865,0.8631850132973042,-0.3761297412055414
1990-03-27,-1.1836258301399485,-1.3637872109525522,0.9907643798529676,-1.4841176554005433,1.3525866577434442,2.177951961353445
1990-03-28,-0.0353891166513113,0.7108175257207934,1.6011473851101403,0.9173978916627236,-0.8485247995482716,1.4010887168593789
1990-03-29,1.1061724644911743,1.5643076277684684,-0.1275935637712767,2.05610379150772,0.0493129728093347,-1.538416773054344
1990-03-30,1.783457847448103,1.54852162299019,-0.4891481404201426,1.4244683619949938,0.9074270226578468,-1.7714017348107798
1990-03-31,0.495871361725107,0.8539580077915961,0.7571659220563057,-0.4346338463516906,0.6189763507903375,0.6042005417240565
1990-04-01,0.4610358806081878,0.0483443611347321,0.2152642986071946,0.3740699788683169,-1.5267727247886562,-0.0959631050563898
1990-04-02,0.3557630111063278,-0.05044543211353,-4.54636150842882,-1.4520150139097114,-0.0014315412384581,-1.9512376619557488
1990-04-03,-2.225385427756811,-2.652653076877365,-1.4732268500358694,-2.999899561542004,0.2642608576336308,0.2115450870080553
1990-04-04,-1.024483787491992,-1.1253570497958998,-1.6353641020281784,0.0260369312041074,-2.1402977828630294,0.2769217572897918
1990-04-05,-0.2480531387974756,-0.0449125106773951,-3.3566276187588016,0.9154777816120864,-3.092749052995839,-1.3025335723808071
1990-04-06,-1.2909561972092016,-1.405240489110829,-2.540490504452672,-1.2530842797097417,-1.0022306840766573,-2.840954504292138
1990-04-07,-1.2822685143858146,-1.98231632395782,-0.679359701695002,-2.376271629652584,0.2084437633143041,1.5243308976266332
1990-04-08,0.4452717814201138,-0.7311387282799255,1.896137451779554,0.144345730051216,2.056635656489019,3.5730360384402857
1990-04-09,2.4666097007594368,1.6097667998852203,2.3918253533937004,2.102662702866958,-1.2059972303710411,3.48679214038363
1990-04-10,2.916488724802731,3.023669301541709,-2.896879745484025,2.32229471426663,-3.4154190600118026,-2.651363105016737
1990-04-11,-2.1381581399749283,-1.9383926080422071,-3.298006682089467,-3.1072122179313846,-1.4187749817172826,-0.8462232978410013
1990-04-12,-1.0825883763772857,-1.4288606369716317,-0.6166508366717155,-1.5930181306049458,0.8918971055935085,1.850563833082342
1990-04-13,1.1352146467880575,0.2240055888218107,2.076015976985915,1.2515146998638094,-0.4001266950797018,1.6059923754969423
1990-04-14,2.133862976849271,1.9601576203656463,0.1863583822646934,1.2049037556769064,-0.1319609239296657,0.353995095307648
1990-04-15,0.0929059917463486,-0.4905292968709891,-0.699495113706277,-0.3749937604832611,-0.235315054164392,0.7986561779475468
1990-04-16,0.6474165688538833,-0.1090011883550914,-0.0691387605436407,1.5980074721604138,-1.629120997609978,0.8569922482185306
1990-04-17,-1.0466684633969072,0.1146226498921196,-3.455696621236803,0.1839371099136797,0.5754836061362294,-2.459663078660835
1990-04-18,-1.4447350760223256,-1.930868124713318,1.9680459685530924,-2.094825154100985,3.573925341763473,1.3611292260276329
1990-04-19,1.5393474390772357,1.2350999857557114,4.147022343906072,0.7787988518123226,1.8661373205898888,3.1850429039814694
1990-04-20,2.8828919345424144,2.177712883245999,1.7040743217881695,2.923041580375956,0.9289420368087956,2.053919162164789
1990-04-21,0.0664191918183092,1.4999514291842957,0.3247118560677051,1.6703200395497186,2.290446548224646,1.089726998388049
1990-04-22,-0.8053373192577133,-0.757900645060047,2.4643040290017755,0.4095527848548137,3.157805611006873,2.637944192608777
1990-04-23,0.4802037507531034,0.3519957890936579,3.938037859959435,1.4858682041256774,3.0370574657158595,3.9528681557175633
1990-04-24,1.546731842880371,1.1718394616468255,4.254536563745298,2.466254328407793,1.8755776912918756,4.799000413575169
1990-04-25,1.623323522188266,1.1100501326890966,4.32211283534291,2.810380578004427,0.8996787297657867,4.424175729701789
1990-04-26,1.4263269977656587,0.923694465850352,4.31032276127918,2.921735397776314,0.5975754857693933,2.916384306680301
1990-04-27,2.0766115329798813,1.8200016632138096,2.080304175832877,3.15733009140223,-1.6454872908750062,-0.269380042965414
1990-04-28,2.967307754289106,2.5246051958519384,0.6797936101609053,0.7203375169804258,-0.6096971457338689,1.0561331421048967
1990-04-29,1.6057431082683251,1.221444107338972,0.8683652043157214,3.1096283108992395,-2.3835455868516813,0.909428614095214
1990-04-30,0.8515241422019182,1.1506991792391652,-0.9589514696119644,2.225930581588026,-2.171405209788074,-2.057982778450111
1990-05-01,-0.8972521318070169,0.0061952958944178,-1.0793376486941852,0.653616283042048,-0.4804389710857505,-1.7651316323992767
1990-05-02,-0.9750437662628508,-0.6440884478241742,0.1049062227309721,0.5589154323364496,1.297610784700466,-1.1922765657624697
1990-05-03,-0.1544723725795347,0.6781680380904257,0.2746413326614024,2.520066447194494,-0.3303185918495096,-1.359517311181088
1990-05-04,1.6203669316284934,2.219341942010064,-0.8066742827256335,3.0214215742274164,-2.128158888386177,-2.82005764758171
1990-05-05,-0.647565681180286,0.0521332757559132,-2.4544597729517585,-1.8874943203742969,-1.7387049122862754,-2.202069644583631
1990-05-06,-0.6320229647482335,-1.3144819259548168,-0.7668398033668994,-0.7323508211204987,1.7944591769337854,-0.6478586322701085
1990-05-07,1.2979047895314544,-0.0431892919479226,3.7587516924995534,1.179916037722761,1.2676715151360822,3.5577777743787427
1990-05-08,2.6498078437057604,1.5823408564864772,2.243092009489384,2.291961248127459,-0.9575381633495138,4.062402154447254
1990-05-09,3.20784193380951,2.0512149550227705,0.0824186602214347,2.223892834979734,-3.208275957906297,-0.2989032439747787
1990-05-10,2.0239601550496182,0.1339685533609956,-3.704286251052976,-1.7443048654978133,-0.8029397501824969,-0.0637505258552243
1990-05-11,-0.0094294953990189,-0.2377976647849806,0.413521075333114,0.6471113174936508,0.1674206434361431,3.2817531565129263
1990-05-12,1.897258828457798,2.102959733479415,0.7950661385282171,4.020751734234598,0.0423728403209587,0.1507068679973813
1990-05-13,1.3709818288762343,1.592638096470108,-0.207714767429157,0.3634443987093813,0.8309249323733924,0.987550068138764
1990-05-14,0.3107645971799693,-0.2743165812309878,2.0952690714142426,1.2703767057602553,0.5364694748207228,2.0591617395111603
1990-05-15,2.0375786425757108,1.5663360845904684,0.57549454707415,3.339754838535624,0.7651497240565651,3.547157085647279
1990-05-16,3.305216375765334,2.508510752745733,0.8211710746046039,4.179931312773694,-2.5004335930028523,0.3435296150687946
1990-05-17,1.211251920614791,0.6740108226528226,-1.4132886864306078,-0.2334882617016445,-0.7128206818414913,0.1915893116527849
1990-05-18,-0.0214249226550126,-0.795231674441057,-1.1370621847644682,0.4539748902444538,1.7844107708701862,3.678394305825978
1990-05-19,1.700913810814883,1.560513938287301,1.4194230194832065,3.1495866771562664,0.317206470289964,2.7740998760116566
1990-05-20,2.447572266237564,2.0862957934846467,-1.7159119629708937,3.2133237478524213,0.5047051510237252,1.235506811689925
1990-05-21,-1.1973405893787514,0.9461971258627976,-1.2950897943804989,1.4656706162054405,0.5593738389636398,-1.8997612862625004
1990-05-22,-2.32035972231793,-1.5385214515059382,-0.3259322694004948,-2.421083324372984,1.1971715432993024,0.8741029317314363
1990-05-23,-1.0886809325633011,-1.1564070079285285,1.264665635403638,-1.2220389522467348,1.196484725524435,3.062844687789593
1990-05-24,-0.2484978432002022,-0.3681791725482975,1.205756091712069,0.7074599999096473,2.2522990431694168,3.4627395568958272
1990-05-25,1.183966641281143,1.4075593332105787,1.0956447729537178,2.3028468915943323,1.1501408498326755,3.0784148451593527
1990-05-26,1.0624341234729129,2.046289848723519,-0.6628330694682935,2.437781289772894,0.0729301521513397,0.8020486465792467
1990-05-27,-0.8411348699449536,0.3554991428687636,-1.6495441301189295,1.2129990502695984,-0.0243123243943549,-1.3959889960610423
1990-05-28,-0.9693643091444486,0.3032669338058991,-2.0610292259002847,-1.36689694168446,1.0122959642360998,-1.2421201448459251
1990-05-29,-2.370584496555545,-1.725478088768175,-1.5718252234453998,-1.4518962689668211,2.4265849013754592,1.912431151976068
1990-05-30,-1.9426731412985276,-1.288704541237902,-0.0121509620098225,0.6672280701952265,2.691067307145372,0.8967963522502894
1990-05-31,-0.211189912919641,-0.0326095028043021,2.169122457377929,1.170368175133671,3.599814288570021,1.3679349391448752
1990-06-01,1.541772250804106,1.4924882356013862,3.694956704961278,2.282355017618819,2.453707631026762,4.786800015517961
1990-06-02,3.4109681345313567,2.4743668400656667,4.855210667956106,3.909304988202955,-1.1604161033218547,1.6681285662132697
1990-06-03,2.801022428116284,1.8627433379527183,-0.6306201034414736,1.7192410130148437,-2.18758290753788,0.0625211497785259
1990-06-04,-1.3112694661427862,-0.4089883369322084,-1.6783909308291745,-0.5326856614589124,1.7006179348020825,0.3901083399426128
1990-06-05,0.042777123805718,-0.788396183157868,3.0094179185490515,0.3237913205373517,0.0486597084377578,3.2413154946956
1990-06-06,2.103305535957976,1.4750664994490417,0.3478853643035098,2.4503513707109312,0.0833485170048451,2.1759470996770744
1990-06-07,0.7361293407393231,1.1620596427747951,0.9150554251725164,2.600820191008801,1.3696613823266242,2.6027843282521
1990-06-08,2.004492399728037,1.3021440690814892,1.1589007362915884,2.465625558678516,-0.5935498768399523,2.330771129961686
