Date,5,6,7,8,10,11
1992-01-12,7.398810068618811,9.1128658997942,3.6784633249771614,12.38180933638428,1.2302150564280991,7.9376076609482435
1992-01-13,9.871108863031017,13.106024030408282,-0.4453372521399292,14.526192378275937,-1.1497228050249866,5.412944543004135
1992-01-14,4.853590132914731,6.933102175823622,-4.990804694776278,7.579741900926732,-1.3123120112918922,4.451170797981672
1992-01-15,-2.3098356104850466,3.284132678389267,-8.509381609770022,7.753222746154467,-2.1246488033907247,0.7453780324678119
1992-01-16,-3.5912070731546706,-1.3765801387395324,-1.9521908552933385,4.08851120197519,4.700755188267687,8.031033108659186
1992-01-17,0.7937533460429701,4.717108848662355,-4.096101339571552,6.88960350710743,-1.6527118748525926,4.956412683220356
1992-01-18,-3.974078809657097,1.9338911402283825,-10.65630792088663,3.5051254362558555,-0.117571775741778,3.440529361217016
1992-01-19,-1.7669001408143552,2.5042599722417664,-0.4951054234974804,5.786575557615762,7.052323948601165,8.385234327839141
1992-01-20,3.3202578871458623,8.821956746400204,2.7684761429031126,11.212380228595006,9.409802158083457,12.90511662057426
1992-01-21,9.628040711522589,13.345099915662283,5.946299500891832,13.371849597398311,7.883932543405117,11.841252522245588
1992-01-22,9.136983139064712,13.783287946449294,3.491471358526686,14.653015342394196,3.474564365138602,9.78869205023583
1992-01-23,7.153119505793981,10.610355852709189,0.287825138060345,12.484154979990658,2.6987659745693566,10.070352662945712
1992-01-24,0.6252559055297775,5.509921139546776,-4.401792223274036,13.049330530553313,5.750754699070306,14.50035694020017
1992-01-25,3.345027776867733,12.563557421696729,-2.840943386890338,17.78275505913341,4.918163041471443,13.75340458715747
1992-01-26,2.9147868849698373,10.695932376062366,-0.27512171939437,12.419436239630569,6.609484644529606,10.567383752418293
1992-01-27,7.619031036776987,10.141794007165364,0.0843990273385527,10.393502411725056,6.198941237939774,9.515577681503128
1992-01-28,5.848924849697988,13.48250419737966,-0.4069911459370083,12.425734308117535,9.19171474523015,12.034447857326228
1992-01-29,5.805164440231145,13.875954353237455,4.314262469362589,11.157366483178048,10.748676632492298,13.522660871998948
1992-01-30,9.408014313779848,14.630805742363975,5.805748928965978,15.584344425341955,11.28570213382383,16.68655356195275
1992-01-31,6.170023849889203,13.80439558955966,4.434908482525784,18.712495864821108,14.485109316503175,19.191396685792142
1992-02-01,3.0656660178947406,9.577880438696544,4.299073209692857,18.084947709669382,15.320778090906652,18.77169503603278
1992-02-02,8.031682429303169,13.888789042670696,9.40777465301858,17.231713236916566,12.267385527262402,15.734420433269586
1992-02-03,12.953897657197937,17.063230147812188,9.519455252437073,18.30781485569052,8.529845301354886,12.821077467634575
1992-02-04,10.768192973855996,17.50801937141613,3.5025840482409034,14.761934955568906,7.835854852253642,9.569944933623708
1992-02-05,5.8218764615366,11.071187308725666,4.849642426758441,10.179441054182298,8.278419047519906,9.09539861449784
1992-02-06,9.668560184866754,13.493790642463924,3.916049688322562,13.629917636203553,6.713342881700083,11.171566343317686
1992-02-07,4.278529144411037,9.74803894955125,-0.5826173101874147,12.677517387402307,3.006350311595131,10.99209761560273
1992-02-08,-0.5322408316655718,4.693567469824209,-5.976700360738551,10.145073229645128,0.2898635962001903,8.338501233930128
1992-02-09,-0.1055641474376364,5.68452274362398,-2.661987472205773,10.45985924236403,4.486379731376539,11.55879481485874
1992-02-10,7.368790973618687,10.745424692368092,0.9187615240445298,15.61082120405437,1.7674073649623498,12.078586299423042
1992-02-11,7.148746455612817,13.658961161593597,-2.610000204992214,16.836463776025397,-1.968140793143664,11.510987828878942
1992-02-12,3.4082225648627174,12.82859152315595,-2.266769959070213,15.477430326234472,3.3117995950921504,9.666367104976992
1992-02-13,5.7392257354363005,11.176310014467711,-0.0529879733241669,17.514742746391246,5.530972686499009,10.759010969056682
1992-02-14,9.445802485359348,14.256774059611883,1.178426809211327,19.486749328202137,5.430572238340056,16.99298694961232
1992-02-15,13.960990010749118,16.990233885755735,2.519322031295501,22.13776994490049,7.117458876465097,15.915316688894931
1992-02-16,7.878254632608776,14.186146632778138,4.505145578722581,18.730712886284863,7.930073174459908,15.668116533724827
1992-02-17,9.297306452452409,11.007499373338325,4.783373948537783,20.323345894461365,4.38482771147148,14.976115001631625
1992-02-18,14.149241533405402,14.527890504130644,4.370158007487737,21.669772198227182,3.665706438449655,13.60682388337854
1992-02-19,9.416685274732291,12.750639460115517,2.404826748875485,17.54102755247121,6.5112316868641,15.110172403956936
1992-02-20,7.681818682438259,12.966480233960285,6.258905657301194,18.164345325017106,5.516345472066862,19.362950182874812
1992-02-21,13.541833482285332,17.96794562106031,3.9842663179000266,20.826690339767055,6.048629112266241,18.25131065342369
1992-02-22,17.832697055436906,19.50580121955601,6.79374700819689,19.01315014613484,10.306713316558584,17.30630615285915
1992-02-23,13.83692175457107,17.075478357060092,6.021528202684059,19.63441295391716,5.950757524905941,15.869669336803147
1992-02-24,11.613460916631055,16.99108048805622,3.5932508172410684,18.72886320590454,6.107247740676907,12.32799568492605
1992-02-25,8.664409298882445,13.299069070312497,1.6101008239957604,15.102604917876643,8.628027322895699,9.369632643097688
1992-02-26,5.028180321859403,7.971404005057252,6.893374991255311,11.381578815816718,12.726309603594505,14.662072133371312
1992-02-27,10.782789753904463,12.60457291374126,8.217900858950102,18.175116023086712,16.227847415512812,17.607175291041187
1992-02-28,14.183507139377014,16.978250807915554,8.99226811417689,21.369714793158604,16.417235577791264,22.705026172950515
1992-02-29,7.916379428172389,14.042724497228283,8.38130061748709,21.125380870333984,18.732695593894693,21.87953654577377
1992-03-01,16.705462123140478,18.497096961802736,17.506167746753583,23.644902242491384,19.59680882597777,23.657236501488025
1992-03-02,22.11738732192752,23.003305165300883,14.893947180327777,24.602789092223325,18.0578094649209,23.371004153132382
1992-03-03,21.635388622214386,22.917248226543517,10.840430202774616,20.90714962628665,15.912578450313235,20.427278305641757
1992-03-04,22.121694608510158,22.82535708688628,12.932470876614154,22.7123836385761,12.68454718222968,17.630310291297683
1992-03-05,21.92352278080043,20.77777951310887,12.461829136481851,22.204783866115257,10.647174318934976,19.18072802620084
1992-03-06,18.81139631777076,18.9023019046519,12.61540086904891,23.306213154925928,10.743202744385458,21.41945831144006
1992-03-07,17.342279954406443,21.66509416427742,10.869060048944162,25.833959237460903,12.495439945286986,24.186784619252816
1992-03-08,16.962041350186222,21.957590616082705,13.024019619662528,25.0152045595025,8.83951125409728,21.81379965357623
1992-03-09,20.28001517324851,22.66824057389077,8.428685972759679,21.7251773552413,4.024168277784256,14.408723889789664
1992-03-10,12.62881855302844,16.582351775266122,-2.37614419033799,13.176263051080706,4.849179641929074,9.260407141150486
1992-03-11,-0.1076580669521259,4.536416030101988,-1.69857429775894,9.369424479309057,9.061802535792008,13.753740044700438
1992-03-12,0.4141212900397046,7.46820552041025,-1.6273337246491903,14.500348171523452,10.276525649730036,14.232605691180552
1992-03-13,1.1244205802769518,6.099688815865544,1.219978575392538,14.285757363695428,13.22847802022777,19.882129062042587
1992-03-14,3.072451558832064,10.425058842106417,2.8383425628329264,19.864910818767942,13.01662759543968,20.2133044010718
1992-03-15,2.619250356064688,9.292170688599272,3.3895828681711047,19.651369592730056,14.725044840692394,19.38460570170611
1992-03-16,7.853232158210242,12.482739569219264,9.901180327824942,19.60321282596408,14.920581678314088,22.0162964434847
1992-03-17,13.966666757855265,20.5846492074697,7.671222016807898,22.71366051620941,8.189862140140152,18.981708583891383
1992-03-18,10.374644467691144,16.304042458421904,4.689868816551925,21.31238384966016,5.410688081390961,15.654426235668597
1992-03-19,8.153824590408803,15.38021892819554,6.39954352239604,18.047894029578757,7.587790320796786,12.329493941954604
1992-03-20,7.929585197692708,10.721763303960278,5.946327062780542,16.23212802215187,9.397759098826452,16.43622383513663
1992-03-21,8.378267520399433,13.24653905912296,4.6782500384901695,17.162635988578778,6.142058874088654,17.399043338712474
1992-03-22,7.116339652007459,10.102551438660564,4.877721009579855,17.171355946994815,10.249960068023842,12.01274884857481
1992-03-23,6.467394721656863,8.802378328649102,11.260288023235008,13.903106256310227,15.096040542638503,15.264772845654475
1992-03-24,11.900591305890911,13.609460796296156,15.210973809593726,17.487175066068225,12.423682532312368,16.167296597116167
1992-03-25,10.751431164547308,11.27609296769815,10.993604373011935,18.73626863506089,13.021789688526807,17.232657993550593
1992-03-26,11.711769792346027,14.3844780709245,7.682918127471776,22.052218291557928,13.006008109570484,20.83135475651691
1992-03-27,7.454905253525429,11.465640213844424,8.392363113044942,19.38290637529585,13.851802903523856,17.15573946856096
1992-03-28,10.289860539234269,14.90358350576693,7.924343361129186,20.510894264848226,11.437088308435245,18.604619497043235
1992-03-29,10.216467728157392,14.780594112174857,7.305300021136988,20.85881416676664,11.214100971136608,16.902072701548867
1992-03-30,9.891468474980693,14.685955286164411,10.545307299985703,16.60492448098665,13.749087400276784,15.194095146223868
1992-03-31,11.92857409614254,13.257810968323232,8.87929731209399,17.6018996796506,9.518624753710396,15.807389702934277
1992-04-01,6.847286694594365,10.83838273799019,3.911152260956295,16.18003014190971,10.639932275097904,12.458140325222882
1992-04-02,3.379584440098353,7.296965409169877,6.772978231705185,13.129822198119966,15.392956095900072,12.350575847155216
1992-04-03,6.5867652697169286,10.292170304117064,12.47616548828081,17.404213780133784,21.21292407076841,20.276339133026045
1992-04-04,8.522404506979129,15.80013895299365,11.501321294243713,22.35787007070708,19.99843137129352,24.67125579877513
1992-04-05,11.865418381839955,15.26774227238606,15.605159120982526,20.34726648683156,18.587697532269438,22.19107689883594
1992-04-06,15.941518122424888,16.342924988509104,18.461176940853395,19.407928967861587,15.096102719273237,19.976460742713364
1992-04-07,18.4580409498444,15.37078670373239,16.15795599329627,20.296303465684577,13.282137207362664,21.464264406493147
1992-04-08,19.48793719837882,21.923268259451447,14.82222978465756,24.234882994455702,14.509940665806427,25.20298505168146
1992-04-09,21.779467455799267,24.5866995265492,14.995323513411195,26.5334519537416,13.602851268306102,25.83822631481635
1992-04-10,23.923822977766303,26.165463757083213,15.052457342250625,25.747229618286067,14.035539364417248,27.07554012966666
1992-04-11,24.61309423229356,25.335144795399,10.948013586938451,26.828144488197207,9.074502435562753,24.933342028816668
1992-04-12,16.653944505524642,23.86797921124997,5.703740872972952,25.958388943075708,8.297850799256315,18.875501986210494
1992-04-13,15.56256843352176,24.533725206971443,7.477268184076709,27.44086210670191,17.709745691450053,25.96568235038228
1992-04-14,17.807724368371996,25.933246792192016,13.238423432793738,29.18372483532216,19.406015930965676,27.558271540735728
1992-04-15,22.297761080779694,26.956041836721468,16.583152592143982,28.147862113379997,17.432102317003476,25.381929534976976
1992-04-16,24.89358436083898,26.61855486538884,14.184878609675083,26.55743315090054,15.395336531776548,22.68851359087185
1992-04-17,21.28342815946611,26.26549410312389,11.42834944620162,26.91169075015974,16.497794937402062,21.96577013364796
1992-04-18,23.90487640452229,26.572519034402266,17.07364704407204,25.93065459945955,14.080151746274908,20.550745699476828
1992-04-19,24.964890672555605,23.028736689254576,19.021436516733697,26.371150208888647,10.596212181674188,18.273635909862264
1992-04-20,23.726652424676804,21.957773179098464,15.903751515829695,23.858867731156185,8.630652436137046,15.692249780294777
1992-04-21,20.51249923063798,21.515119838934524,9.007133967379827,22.809107537190197,10.007499618211943,19.494918281220748
1992-04-22,19.637295638005146,23.15754691212266,8.948367265290743,27.194747203589717,12.142076250893844,26.084838674932488
1992-04-23,25.420226316912863,26.76824894919127,11.324527416530408,28.48540171385337,11.994811187326627,26.261449297422786
1992-04-24,21.632710267863715,26.968397015988984,9.756129564527347,28.36324665335679,12.653072228692468,22.41643769058773
1992-04-25,12.385511088027284,18.81214494301238,7.853331803950997,22.34207440091145,14.630672939116389,19.700614481335712
1992-04-26,9.950302536291058,11.474721977966,9.571113296788088,19.456286072350206,17.523046680437012,19.86189129700314
1992-04-27,10.764803442333758,11.675454833665563,12.967807144335346,18.709911615031864,21.890800121481107,22.172670580450745
1992-04-28,14.325724951492973,13.874684913508728,18.44955254385134,20.422692727768325,23.924105010235827,22.987399054135963
1992-04-29,17.079029828987743,19.014489325861856,23.706559295589862,21.40113266502264,27.063891441431352,26.17841950242952
1992-04-30,20.39850422343273,23.338855646710904,26.95469940451505,25.581302639978745,28.611015697541934,28.996627480084918
1992-05-01,26.132079773534727,26.81228722974688,29.38379100732212,27.85996246953849,23.77304920935792,30.2542746621654
1992-05-02,26.457548719113557,27.137260238065195,23.70478798317509,27.868030396270075,21.893552187970403,25.372451817187795
1992-05-03,21.80989960652325,25.15771992712621,18.98798019172519,27.75727454408963,23.438770566035156,25.37030095647109
1992-05-04,15.92214870866516,23.155757565017552,17.034435088433323,28.08803957445229,23.555600369565145,27.14674781999758
1992-05-05,13.19919314405503,18.15731684156294,15.391163267417186,26.468577412592936,23.49501217467177,25.80426366833511
1992-05-06,14.725600460896908,13.836279634367228,19.34721091012394,21.377152315852427,26.150749355688895,22.322836351583625
1992-05-07,17.781944565351154,13.14218220380711,23.60541337636506,21.96724584574913,27.76195986611781,24.778768641397846
1992-05-08,17.486739030558166,14.857859790578674,25.94328753129447,24.593741838327,26.394223611724662,26.497051819643893
1992-05-09,18.683134425318357,20.503999002977384,27.989493851316844,26.75332775784655,23.443592848322695,26.064669205223645
1992-05-10,24.63640433019939,25.48652895956844,28.06577966308913,27.589332859263827,21.158280095914098,25.05404432102906
1992-05-11,27.43274421722649,27.183277259692964,25.95063641301957,27.20670879705026,21.41940113190887,25.848850744436422
1992-05-12,26.505888637076573,25.915265554107314,23.3121811160325,28.39320317178986,18.760983216611937,29.00912000045419
1992-05-13,24.233290291592084,23.820119377198864,19.84564084760604,30.21669712116971,19.454751753019305,28.442384040251447
1992-05-14,22.95819340457419,26.374416773682885,19.7797348764554,30.34006811746443,23.14172979782885,28.1723786594368
1992-05-15,25.20029290155474,27.241011119227743,24.0796404374981,30.382005752551912,24.80156231381924,29.14577827908783
1992-05-16,27.895308356640545,27.081036971505885,27.567112266835025,30.478250996989672,22.37492146770349,27.845085473513944
1992-05-17,27.82860413069849,27.567693909412256,23.061646091738275,29.961346782482657,24.03203671362506,24.939696517627656
1992-05-18,23.714355530189696,27.925134495486745,22.950747359755955,29.984654470216064,27.84997503337581,25.451123402675247
1992-05-19,24.07306938804343,27.188541814304177,26.987644402692467,29.430213917743718,29.467807287204494,26.196514189450912
1992-05-20,25.913552742391204,25.14533907253241,28.70030679690588,29.963056013356724,27.2356192598976,26.54697683942399
1992-05-21,27.13157455854738,25.29593750654047,27.68008754215327,29.85715313186024,22.470029120764515,26.554014595363757
1992-05-22,27.77148949850316,26.758676162410406,26.45753813900831,29.665938177150057,18.004132943555653,25.23282801659225
1992-05-23,26.981450024064767,27.89051844088761,19.397422297869287,30.07392986533171,17.968605134102813,21.88640386628668
1992-05-24,18.28562438898552,25.02090640226021,13.82537057243993,26.794174683963437,18.24296887819405,20.77527881095178
1992-05-25,15.967736421262138,20.468997721482523,12.325137188798168,25.68954169083269,14.877854844198884,20.26619399519369
1992-05-26,15.905422860460034,18.792228141416768,14.755317126400646,24.53663562549248,16.188865755601107,18.486204364317825
1992-05-27,16.89961764994596,19.7151827573274,18.208552358509447,23.6687314863264,15.796264158892216,15.56613496873651
1992-05-28,18.269304334918925,16.29101852763789,21.029406427604837,21.39771261420314,19.27732857397563,13.44097716999281
1992-05-29,16.777011059064993,16.96422805005824,22.25241564463606,20.410580479449223,21.42634286480412,18.601121492144905
1992-05-30,17.724312326988777,19.930165328037205,24.16292961795506,24.478046684507557,21.20115674072374,20.64481979058628
1992-05-31,19.6707602197282,21.98003115396253,26.3760948294708,26.23754459575045,19.18781254749376,21.230208969459344
1992-06-01,21.78900558686031,21.926984595938137,25.363063997557735,25.227920532642308,20.36923140749332,20.03514555923983
1992-06-02,24.019535365563968,23.993356569678856,26.58202514965585,25.41459947099009,23.863288565271336,21.107386958568
1992-06-03,24.12554058510476,20.932493941043237,27.016764243121845,26.627250149952857,23.19244300183101,23.606244789154943
1992-06-04,21.986819219881383,21.788191233127407,25.397532208344952,27.61021360043682,22.20448086499568,25.884470203256612
1992-06-05,24.27141290988797,24.933831980589357,26.236321758032904,29.8473765028263,19.793343151690213,26.94216619547373
1992-06-06,26.861797771043857,27.655211623984105,23.838019284055463,30.369558436808997,20.480417577119866,25.38200242696494
1992-06-07,25.548081838760467,28.230662986439263,23.00299141208375,29.648136013768216,23.01210754900484,25.243997964553092
1992-06-08,25.25370978323417,26.894830337839515,23.399211234209023,29.14795140239507,23.77247775011155,26.20948527157965
1992-06-09,24.75849963361863,25.61515062823017,25.719388832544315,30.736951243584983,25.29047264953719,26.379319238803465
1992-06-10,24.966990462617886,26.88893423060077,27.323586974606947,31.076550486512737,27.003179895292785,27.21850453351912
1992-06-11,25.434799318836504,25.74825905189229,29.28852162427308,29.17896611499598,27.36628131868773,26.16264738859128
1992-06-12,26.677598038488416,21.983102916082977,30.68818116452176,29.299975815027157,27.496471559208725,26.718018818216773
1992-06-13,25.95138089297606,21.53554647681016,30.797254460447725,28.72805573608488,26.20694857900777,28.967234275428275
1992-06-14,26.748177370640352,25.674645834639744,29.39127316862718,30.84629094702276,22.706868265574915,29.33188438965187
1992-06-15,27.4531601317639,28.3207833209664,26.74373979277718,32.16281358665344,21.22925828874572,30.90841921603068
1992-06-16,29.246688377678407,29.386914919944413,27.192811356504304,33.16794856399762,23.31277801117498,32.36759441919546
1992-06-17,29.93672077544308,28.653982899155714,27.45859538684461,33.28114305063326,24.06538649043802,31.727450282190556
1992-06-18,27.68746917594424,27.430559385649246,26.39496741738164,33.53160936702175,26.37866647354474,32.367326023609
1992-06-19,25.55093566903913,28.6747820624382,22.839549831341383,33.69762183956152,24.29695120600965,31.516071196965665
1992-06-20,21.036528427262816,28.177829603686963,19.427805095436497,31.62391473909929,23.428542110059823,27.934053691592545
1992-06-21,18.571167486340872,23.493918345290663,19.85260873328276,28.23222079691212,25.40509129647146,25.98902654640738
1992-06-22,21.05824231946376,23.714222242573182,19.79153251679145,27.632769569275062,27.85051589726898,28.77582853916447
1992-06-23,24.117328812577423,26.27910583957567,24.842719627274388,30.25816038758356,29.34571310076291,30.966090248757634
1992-06-24,26.391026677356823,28.925404243766607,24.8884335641428,33.01290390977532,27.533428427676096,33.19358400428466
1992-06-25,26.8447416689076,29.532686246698937,24.648254512300333,32.740277760797056,24.908878972379924,29.11364788496173
1992-06-26,26.09281265610642,26.118693796539805,22.943540537396988,30.358124579453712,25.58391052261184,28.44042712056221
1992-06-27,24.91959244546332,26.49448884414372,24.19119717682376,30.258499043791428,26.60951688843218,28.37445073313313
1992-06-28,26.593275900217147,27.36931621416721,27.676264930819556,30.499051323117627,25.75884077280182,27.32575082012533
1992-06-29,28.57954802730164,28.74288469892697,26.34756689818545,30.01172564119324,23.2306536759914,28.205891989388835
1992-06-30,29.198598698913703,26.99802011362312,26.414247995533003,28.196318176762663,22.77760028759597,30.87548039951177
1992-07-01,28.508075630306298,26.943156554653594,28.091361240794942,32.04099713387802,20.44702180319744,33.187665611510056
1992-07-02,30.139263547147447,28.56728888201302,25.17825090044373,32.765173168121464,19.69318339880496,31.09987080904645
1992-07-03,27.383096085536707,27.88957802286535,22.92540953417088,32.00093146535665,23.715468649990484,29.473964614403947
1992-07-04,26.80549764880609,28.372941339247983,24.806593200545876,32.854307510260924,26.3165768041764,32.86838086615685
1992-07-05,27.160146370315683,28.08318871281398,24.494747001513783,32.44782904353247,26.31119480909165,33.70640152829593
1992-07-06,25.645654103554808,28.29670077936915,25.506272625930997,33.44940690297835,27.34495424700055,35.00122025712386
1992-07-07,25.9999154811963,30.0744987445075,26.582047434043933,33.92953856952506,26.838307637453347,35.21340539546148
1992-07-08,29.697294687724064,31.509149853255117,29.155693107892045,33.74900653416453,25.95805274743164,33.48192863509753
1992-07-09,30.928673837570948,31.646106827658567,27.550502834133454,33.81108144918722,24.11865524170244,32.75440870606477
1992-07-10,30.84613103540961,31.564660294382207,26.352383391598924,33.78264297557797,22.781881409518373,31.784511202060887
1992-07-11,30.20722745733997,31.94740657283464,25.39444156916685,33.97800794956932,23.008925170568965,31.81364496328209
1992-07-12,30.633055178577628,32.37121581902491,26.40380517489736,33.97636403545724,22.927716018809026,32.59743281800766
1992-07-13,31.12593781833753,32.75749387704163,25.398928934504728,33.66569841721788,25.352910996270783,31.549125612818955
1992-07-14,30.690970807126472,30.385173859876357,24.127988110748227,32.42939812282441,27.46622059068947,31.52927482438151
1992-07-15,27.478253328496383,27.864026340787632,24.961109766874795,31.20004696198584,25.59809782147599,32.756093852723325
1992-07-16,28.664654207542466,28.571238888697337,25.702528843385867,31.414879817680514,23.60490812220409,28.059183336866663
1992-07-17,27.14889674416867,27.976215686497955,25.863712538108768,30.30381437018914,25.543160458258647,28.49033139427398
1992-07-18,27.78491670694868,28.19304325555291,26.12346650960778,30.958815116380787,28.04585486335717,30.16460708089468
1992-07-19,28.5482572299288,29.655557783402763,26.819480221039655,31.961956326421728,24.176958683348897,31.322100952516188
1992-07-20,29.318204348808525,30.436451279968995,23.56268236845957,31.91535992618133,21.625031648679634,29.245142442060768
1992-07-21,26.420254850647275,30.525571554561708,22.963087647213023,31.48808108350764,21.62889517711623,29.82111071050968
1992-07-22,27.00596648237001,28.559952362552394,21.5131122344434,31.450481619235006,22.781738714646316,30.7912735146868
1992-07-23,27.93806376468137,28.28556155475812,22.057999008275036,32.10521613582626,24.23748112029048,31.19451602481199
1992-07-24,27.980091968607937,29.153051066862123,23.338674725852343,32.83730854823843,27.051041998766756,32.67537708707401
1992-07-25,28.260993699070163,30.235021909124665,26.305129924978125,32.51165788287853,26.65519602152113,33.16017771568052
1992-07-26,28.08527134324737,30.109095699049117,26.73921528488995,32.87762806151221,27.573401223845625,31.12705884775989
1992-07-27,26.713253287897007,28.845431343553415,27.2391395653482,31.840703227431185,29.24466818697508,30.674083791614024
1992-07-28,26.975717717424303,28.53074892420067,27.142705672602816,31.014902562888665,27.91636333614636,31.42881635062851
1992-07-29,28.13133645594124,28.688089597468306,24.46210047874387,31.27822361699976,25.288264514573143,32.25597734216403
1992-07-30,27.734458436178038,29.25619983868968,22.48993644177825,32.035935091642834,25.10442310500212,30.58736901409842
1992-07-31,24.66232116298841,27.584676084644613,24.69526579123964,30.913517948563506,28.02752645988114,29.437426682423084
1992-08-01,24.97362810943477,26.67422731588245,26.484825532092746,30.496968434196745,28.7499292090992,30.58125953360364
1992-08-02,26.016804752177308,27.38276030767264,25.61477857719045,31.161049948265884,27.044448455049253,31.518510813958613
1992-08-03,26.12994676684464,28.119840705642385,24.1851100010498,30.929610573247317,25.33506350750954,31.11991956938812
1992-08-04,24.93213875859292,26.79531809872592,23.596248447354867,30.57144537842819,25.03739925137275,29.60944963334945
1992-08-05,25.149736007242986,26.82202913189936,24.411120896457756,29.84115892827139,25.67125317206908,29.48180424833372
1992-08-06,26.284547767304563,25.021336759060127,25.04253977834457,30.87276883891587,27.04783329230454,30.666922584587663
1992-08-07,27.17422048249288,26.921447858831165,24.885338671104773,32.76608185966887,30.65889767667276,33.14102280967334
1992-08-08,28.145392864931917,28.86416787087649,30.86949318543528,33.656198265899874,31.79269296285167,34.23484195475612
1992-08-09,30.170003521592093,29.780016839912683,32.351421559747315,33.90835894990729,30.357301056096272,34.19288432054015
1992-08-10,30.77515898552916,30.83952254267299,29.21202268803893,33.35709595866597,28.230925851597,33.827986844496685
1992-08-11,28.201903005603327,30.151371110810967,25.914290970994266,30.204815038127208,26.04501256993847,29.183740633771308
1992-08-12,26.27951162426596,27.546167812962373,22.31879347192308,30.05220813551353,24.90325302598208,27.737428342923447
1992-08-13,24.385115394846675,25.22010018049646,21.03265295553985,29.62138213256279,26.338689085693986,27.739396010613792
1992-08-14,23.75272998295503,25.984747392418857,21.48144720989952,28.60637453268409,27.281606192405345,26.38177459189919
1992-08-15,22.09471152789301,23.98792416781569,22.4003500068792,27.02382442470913,28.544469136471484,26.468889523968997
1992-08-16,23.534076728614764,24.982744255602636,23.57345025919529,26.696833687673827,27.03455839832645,27.33881017465074
1992-08-17,24.64919398218279,26.181002861325904,24.642927968240794,27.923127333811607,26.13050169847168,25.727816170837745
1992-08-18,25.89092450792571,26.562133789504447,25.11939295271257,28.855459535653218,28.042040936215635,24.344593550994563
1992-08-19,24.85875786156602,26.59668460624729,25.152880354610637,28.56971916168939,29.77857811934276,26.925377560696635
1992-08-20,24.65359560501194,26.94950211314444,25.606881622798465,28.94294872179182,28.088684341142145,28.980012391312727
1992-08-21,26.20122156204541,24.925951620299728,26.192075299721896,29.697541374565706,26.720552080012048,29.732731327134232
1992-08-22,26.35444591323219,24.857592576403224,27.3244064525462,30.236589158938084,25.41402784786862,30.375088498668426
1992-08-23,27.27747675867341,25.76946064042167,28.69394511993204,30.89759796051994,19.38785158592716,30.52175696156929
1992-08-24,28.88251909298846,28.45786988921533,27.702236111260397,32.281344624597615,16.289839936190834,29.56485065753484
1992-08-25,30.240701704907146,29.543147886389303,25.235984586903427,31.810641642195357,17.541812520281628,27.236969335737943
1992-08-26,30.145280928885366,29.499343203486227,21.84602992551144,29.852015654225088,19.60412268089136,25.2475622758974
1992-08-27,27.33535098039782,26.545509884075063,19.983279460589504,28.828156276995976,24.47611270360482,26.09882765058865
1992-08-28,21.96851468683084,23.26020703059467,22.196389743148064,27.21575035275591,26.932846710424837,29.63956009445849
1992-08-29,22.9661514269508,24.16673355620595,25.82173390310188,28.52867334203308,22.591894140794643,31.285195397049485
1992-08-30,25.8502784067624,26.939627540074405,22.51065264112768,29.77707934534339,21.81431627266564,28.191745202864208
1992-08-31,24.87251085853585,27.642186716921177,22.029730347239425,30.282026940290404,23.02192819678889,26.34431071708962
1992-09-01,25.52383178177771,27.81857881305377,22.54445755446374,30.03208396895881,23.673247049723248,27.978214847911453
1992-09-02,25.07985677169555,26.501621004273883,23.810829442511064,30.037841631732796,25.385814567827914,28.924546863593896
1992-09-03,25.726764008901608,25.159336693834327,24.619839211289367,28.10802760629852,27.17804050317127,30.48246452026928
1992-09-04,25.75735807092622,25.36505847824828,25.37638655483156,30.11135317348647,25.455847446705377,30.36648811910091
1992-09-05,26.974586040696373,26.99676259302822,26.23016446468936,31.51760890065663,22.759544904133737,30.740911985844377
1992-09-06,27.875314543894284,28.02993183921947,24.930566471992503,32.26280115458092,20.525699592628605,30.51027124297699
1992-09-07,28.33732180798334,28.762910789186527,23.87646663120495,32.402615969384776,18.523762885316717,31.256908286064583
1992-09-08,27.289371938729506,29.482203485299344,20.390359312741836,32.24454066348747,20.765678746538452,29.43736254005174
1992-09-09,28.83154193784809,29.500075061664628,21.92807523138741,32.35182726184676,20.28223167565444,30.98874299204943
1992-09-10,25.581628899721604,28.354597330521607,19.544693738544176,29.95665920493049,22.973140927687243,26.03979138476366
1992-09-11,22.008078412759502,25.097924256775645,21.390222533873143,28.39244557566292,25.667962369205384,26.60793628328941
1992-09-12,22.71474544746604,25.466639797336622,23.27141984190232,29.14032817450964,25.03612330480373,29.721711812641416
1992-09-13,25.43961643908333,26.27680786754467,25.858987644836866,31.00394555150316,22.57886667425067,31.014856914437257
1992-09-14,27.42721897786181,26.964783169676952,25.320859445492477,31.475444875351208,23.27388920162153,31.034479022926067
1992-09-15,28.212858876258917,27.10963046926548,26.921017516708503,29.899933934668105,26.176915160166285,30.165851866387204
1992-09-16,27.83058023081592,27.329187665407147,27.039139099542453,29.591755446266827,24.693938255794475,30.67939683581248
1992-09-17,27.48727498475452,27.3040260243848,24.520755402613435,29.407351152419555,23.22158899069463,31.31262231905283
1992-09-18,24.755748952797717,26.07263731052083,19.925512368666027,30.85222009660897,19.82914883879688,27.17634732846017
1992-09-19,22.28910562918197,25.682971426394893,18.822072477320223,29.141705437833583,23.63343231230548,25.09410158821065
