Date,5,6,7,8,10,11
1991-06-11,1.6797665993709947,0.2515512905631621,1.4961770378966035,-0.6276537390091826,0.4587041078670195,-0.1579380440486673
1991-06-12,1.5242099387079306,0.7238308237173663,0.0026575745908261,0.1071605575578055,0.8386421492296618,0.3944702203909223
1991-06-13,-0.2985813547220764,-0.0575360242936813,-1.5225520920848958,-0.1037886637635029,0.2036192793891837,0.546651352706142
1991-06-14,-0.4927954145631041,0.1212231880023704,-0.2298251802206216,0.0342312900387735,0.5203329405982778,1.3081905721698388
1991-06-15,1.1837968125099627,0.4772462452574491,1.7375597754903178,0.5173448995538332,2.7758416012336005,0.8573820361145431
1991-06-16,1.660491801537474,0.9354093736972796,1.4685782900543676,1.291314512573032,0.5903197415826514,-0.3473614335078164
1991-06-17,-0.0778056561856865,0.4544653101827633,-0.3390016446388348,0.3799308569314848,1.286469023491516,-0.1306391579367701
1991-06-18,-1.1459882142484326,-0.1444660340383969,-0.1604628400184,-0.049090464420506,0.4544962904196752,-0.8720486964328766
1991-06-19,-1.2465054059675724,-0.4926985935892702,-0.7227260352447056,-0.2443181093618624,-2.1238753967553827,-1.1691924958668698
1991-06-20,-1.2029910895652172,-0.6413659870510348,-1.3982015116949895,-0.0827119672419364,-1.7822497560647366,-0.1743818132003534
1991-06-21,-0.6685140508301591,0.0510469886686704,-1.596437903268814,0.5147682874697848,-2.1429364565007822,0.2292517542308272
1991-06-22,0.3524135986036666,0.904536900213397,-2.380283301657418,1.077996270496081,-2.836437315950669,-0.5275076965826478
1991-06-23,-1.1649881437975795,0.5612133901649493,-2.7252341663169783,0.6890138934476818,-1.3383130775612122,-1.45324207574663
1991-06-24,-1.5388796872080122,-1.1528861887500643,-1.246379549061329,-0.0421585310120896,-1.584652372614436,-1.1717411036634604
1991-06-25,-0.918568974484732,-1.327618542945176,-1.367665473097444,-0.3051346024519057,-0.8325241164601642,-0.0516274531393866
1991-06-26,-0.5741570570738134,-1.6143371534472954,-0.2475955363098582,-0.8514163151028015,1.3108103792291113,0.1823673580212407
1991-06-27,-0.2862370655044692,-1.4550197913376477,1.1604053057954966,-1.3744239263522404,0.4105394608926719,-0.7536246487225166
1991-06-28,0.5536158625468187,-0.6264240899841286,0.1531385829973801,-0.701548250504344,-0.9640686098891968,-0.5886776432902227
1991-06-29,1.271762832686796,0.2458862885387447,0.8785579883363386,0.1234683000072907,-0.7705258392431371,0.4047835085882105
1991-06-30,1.537678772981376,0.4493068087126115,-0.8371476880871755,0.4544385525687417,0.8836173863905907,1.4975112005635702
1991-07-01,0.7110918716132781,0.6641106688607993,0.8935038180430173,0.612212809124816,3.5820778391405823,1.4197292262302998
1991-07-02,1.1184689134770671,0.8833278883670413,2.5932313559178444,0.955613253527104,2.9960665669048345,0.6370358453748529
1991-07-03,0.7296065869722405,0.6079594295132663,3.061061627537404,0.8872173668342637,2.3087962902192194,0.2641852693143041
1991-07-04,0.6572517205113368,0.3838052667226894,2.6696946595441298,0.6636418180712457,1.9347123732227285,0.6800325346711444
1991-07-05,1.3441013775721966,0.6077397163860182,1.736134774084742,0.4082060135258498,1.3718137185010388,0.967178361678424
1991-07-06,1.460352572006467,0.3117222891090772,1.4086601138552428,0.081420849631817,1.036696147285806,0.7015323362207639
1991-07-07,1.9386859306636772,0.7430574906364653,1.2839431962804926,0.1296965551773405,0.7678926788798629,0.2099689309934291
1991-07-08,2.0966449577403328,0.8188916206998508,1.1453111389780268,0.8889778352300783,-1.1163943811368549,-0.3902116058251789
1991-07-09,0.2898272568307169,0.8291252181910538,-0.7069974783351897,1.504507649041237,-1.01768630092564,1.0181129289392168
1991-07-10,-0.1515170037940481,0.8690925955168712,-1.2095858555049477,1.7417236602313309,-1.186475910610834,0.9896784918478116
1991-07-11,-0.3683985507435784,0.8132910967458022,-1.9132658194761576,1.61641031736859,0.7990984210844978,0.7653656990874212
1991-07-12,0.4120352451239062,1.3454850316718192,1.52097889517856,2.084836105274098,0.9787025430918056,0.2919910621441236
1991-07-13,2.313167049580253,1.3893223025509656,0.828341387360912,1.9499296227287015,-0.552680092105623,-0.4231990075696447
1991-07-14,0.2987220181042512,0.6137774123199312,-0.6160802810162942,0.8910096922850004,-0.856295453925359,-0.8808652352590411
1991-07-15,-1.0186529810019598,-1.0201683208224848,-0.4894215016900198,-0.5791863623456848,0.2679777882248602,-0.6438568096969979
1991-07-16,-1.294051104687354,-1.7047066076534698,0.4883928641821002,-0.7670755969638571,-0.134627386581201,-0.4514314764236295
1991-07-17,-0.2763183962776785,-1.3896619534146506,0.9565956343051182,-0.7947137192719896,0.2903604363246416,-0.3270861083400969
1991-07-18,0.1796014274443685,-0.4011462189569592,0.7746974512578327,-0.1322318633848072,1.390188629612653,0.165140171623933
1991-07-19,0.6969751059927146,0.1383877592765297,1.0538764839221646,0.0807261175015949,0.1145683030458931,0.4366079228732108
1991-07-20,0.90202413900433,0.3099673732855182,-0.2788411762362903,0.0525413007787623,0.0129676897136059,0.3440619381481336
1991-07-21,1.490762379930346,0.6609413709209225,-0.0778565814950213,0.0560358432198424,0.2751643242521685,0.3950932261294382
1991-07-22,1.5445085430950036,0.9305098097600288,1.5177237528060885,0.2677735103014017,0.5891486888712499,0.7552064586495286
1991-07-23,2.1366415034351607,1.4623372130701926,2.3078980180381805,1.021687860417593,-1.1431239663291566,0.1996703133965435
1991-07-24,1.016820353444632,0.8319797061175552,2.225177986352096,1.087105529825314,-0.618427694237508,-0.9619247936465866
1991-07-25,0.3645014770731573,0.3206042384295227,0.5243005274709879,0.6818393255881331,-1.7240195254213466,-1.308620684903701
1991-07-26,-0.3910261419608437,0.0143414208352733,-0.6385100082365345,0.3886791861814173,-1.2417740550463043,-1.1968032987462616
1991-07-27,-1.1363841376660615,-0.4390409102586291,-1.6663504099347657,0.110360151343151,-0.0558619568826817,-0.4835438615725446
1991-07-28,-1.4330003761493042,-0.4682013321026863,-1.8850914779377412,0.4665642765189737,0.3500976879474355,0.1235501047397945
1991-07-29,-0.3366512492310263,0.0960851909874915,-0.0151710713803964,1.0883213748234908,0.176055800176493,-0.2591182066954411
1991-07-30,0.5261374653702597,0.0034507641928575,-0.0176254707571842,0.0968359437647732,0.8390945569749916,0.2718612464091987
1991-07-31,-0.1107586565212879,-0.5782769685598236,1.017912011845661,-0.6402744065982077,-0.3764826939662906,0.6089998291273023
1991-08-01,0.1869606758207559,-0.9552953973022782,0.7511725390836069,-0.7000444517839083,-1.0386856833104317,0.7021553681694006
1991-08-02,0.3409116614855208,-0.5267465546247424,-0.5769464536686004,-0.2772818492136206,0.7885130891820529,0.8910166805688148
1991-08-03,1.6387512233951729,0.9876641748113424,0.1445537268969387,0.7582156856350382,-0.6240886597059457,-0.2570337818025726
1991-08-04,1.2550414520833328,1.285373418046166,-0.5258022486592271,1.1009658823354511,-2.141824058854759,-0.7268709205667476
1991-08-05,-0.4120509361157905,-0.0677375085817109,-2.315287947375414,0.4445990150629222,-1.450051950041325,-0.0244069478270586
1991-08-06,-1.2428553282492762,-0.315311865585487,-2.7151817441583037,0.2011750372993522,-1.5993641800323015,0.385983392915693
1991-08-07,-0.6995164134105997,-0.1136268667925465,-2.378777359071849,-0.40857148190896,-1.3422116787038008,0.4169037032676481
1991-08-08,-0.2528325906143104,0.6947446852994844,-1.7773414187151992,0.3398188038933091,-0.8038241221135378,0.9595955233760844
1991-08-09,0.7525858023836538,1.4596398726009543,-1.3190833850733197,1.5536364826725229,-1.4527018907370468,-0.2421503794703506
1991-08-10,0.4004300064732113,0.5669074894724976,-0.3724336712422932,0.8551954988650518,-2.0915680871108853,-1.214253080038627
1991-08-11,-0.1004036006183913,-0.605773580324618,-0.7028624951851942,0.1115177570821804,-2.480900176627705,-1.156598383407696
1991-08-12,-0.813700021455645,-0.6548310624035352,-0.7031311521832602,0.1091795715368446,-2.521346097111483,-1.4218334878960897
1991-08-13,-0.6247291087653939,0.002058256632917,-0.108512613825243,0.0980190261584323,-1.247255299974733,-1.8176066719916544
1991-08-14,-0.0595230699571753,0.0046296598189615,0.7501441969379479,0.2014082373076915,0.0539522306096125,-0.8897373684542597
1991-08-15,1.279695976382745,0.4270115099643573,1.617992552207944,-0.030497100085481,0.6177466946503531,0.2859662386445777
1991-08-16,0.9257664861892506,-0.1069076994498288,1.0889792810243837,-0.1802525676932238,1.696303144181938,0.5030943114330901
1991-08-17,1.0293137136270716,0.4055723232554303,2.5910020129531177,0.6646692253029439,1.570654529955322,0.0876485821260866
1991-08-18,1.2146254797090923,0.7470920776486463,1.4364596657182798,0.7502283775800986,0.1187168973518305,-0.0343824425531676
1991-08-19,1.0080595151019758,1.1859337372368173,-0.0009686761809193062,0.7024642165202591,-0.1528119986039255,-0.3069377091527879
1991-08-20,0.8078712520962534,1.1981897744914785,-0.2289102068381801,-0.2594587683102181,1.3974305825079294,-0.1956214760895365
1991-08-21,1.0939105218665213,0.3550902811992352,0.4474802820037067,-0.5476144708681748,1.296310695498038,-0.0989538945935928
1991-08-22,0.8653829759327225,-0.4485041373944958,0.652821201203595,-0.4235117667210579,0.321871710295157,-0.3343248129397279
1991-08-23,-0.3167658562271581,-0.8584860211200815,-1.5600078311050447,-0.9515075428525884,-0.8310764078712755,-0.2437643465999943
1991-08-24,-1.4407411709366091,-1.1174808439892727,-1.7876408435360482,-1.3962237348536166,0.104902053071429,-0.328936518241752
1991-08-25,-1.722059992563168,-1.4468689358796878,-0.5020788732241583,-1.366314401362822,0.4879093563543228,-0.4001086072147495
1991-08-26,-1.5761864890144968,-1.522662522355375,0.3759114133209461,-0.979183444397995,0.4263584692400261,-0.5307932846760125
1991-08-27,-0.4969374106375306,-0.8426642070398318,0.4302745458285302,-1.06278391188789,-0.2965424236201832,-0.3424549296744487
1991-08-28,-0.2520653151296761,-0.6118011045870927,-0.5014044713973175,-0.8333880977869997,0.5512613086557426,-0.2144715146797282
1991-08-29,-0.3826692715784871,-0.3585946559146786,0.1178086724135926,-0.1840396441649205,0.620612531068099,-0.0554273104001614
1991-08-30,0.0679771688105391,-0.4698041937890921,0.3612044915236798,-0.2371700120136929,-0.7938556240822265,-0.6884794946664768
1991-08-31,0.3378984483181335,-0.3234370493698832,-1.6750453520081516,-1.1987761513544923,-1.957390008757232,-1.7464961290831138
1991-09-01,-1.7189104237930095,-0.5100203280663395,-2.9106862087499445,-1.6077425297042387,-1.3783621272529336,-1.815093730951314
1991-09-02,-1.4672251095840272,-1.171649602406004,-1.4184257295046578,-1.4477038602999528,0.7427196958701848,-0.9646855076476314
1991-09-03,0.1103405052086049,-0.8551650141917556,1.2761362478876,-1.4447711092706514,-0.1888508457100798,-0.7015145788924505
1991-09-04,0.8450881169245099,-0.0357936106862503,1.0880617251285174,-1.2541384307806889,-0.6275618707515135,-1.8096791146526656
1991-09-05,-0.3136215858007594,0.0783317506192607,0.392464550126183,-1.0799800475309955,-0.8976823735736527,-1.2003726126568348
1991-09-06,-0.3695670020363739,-0.1563917071712552,-0.4495922974527514,-1.268718250022503,-1.011125638316576,-1.1757754776981395
1991-09-07,-1.071057820514303,-0.663214880837614,-0.4816078830224722,-0.95976065572424,-0.7344117990171678,-0.3713890365466575
1991-09-08,-1.2649548284176193,-0.9148163281215534,-1.7566585507994057,-0.0787577028816718,0.6985312520529291,1.3292349299896429
1991-09-09,-0.1201821991027027,-0.5316615048378325,1.0683992225036505,-0.7772233550756319,0.9161312887200976,0.8389891268495949
1991-09-10,1.528631244681321,0.263409241990185,1.1700712015302233,-0.5416914389262808,-2.16109233613731,-0.0842239762288925
1991-09-11,0.5402685193487129,0.9260773968833916,-1.651089858817551,-0.2166716619393367,-0.6089117833313953,0.7910570681969877
1991-09-12,-0.1473229773771956,0.4604100162084785,-0.2224620183857366,0.2140172443754841,0.2900964160765547,0.5909339072286574
1991-09-13,0.7014345394824284,0.4511828973351113,-0.2242567966086995,0.4087198800237131,-0.0610017247238205,0.5534722939169977
1991-09-14,0.6707646796180994,0.2736351016730609,-0.336517650882821,0.2587828479203815,1.6138269341403595,1.1400030766023097
1991-09-15,0.9482684016666664,-0.0593076818661616,1.776590465123267,0.0514255842203478,2.9669260302444727,0.5723845270038809
1991-09-16,1.6246241809007829,0.287178119043352,4.007524153574797,0.3842156404061268,3.158926183566404,-0.7393076465705407
1991-09-17,1.5221610722538512,0.4857491761273327,1.8000896856045148,0.0295996752802907,1.9888597564691903,0.23038931343702
1991-09-18,0.7363077126246268,0.2582867561530357,4.254902503431859,0.2244181630005427,1.6258333024835894,-1.5629852631795538
1991-09-19,1.2429547865521429,0.1534912610773826,2.568145568751451,-0.8396849665863069,-0.3707662270559061,-1.7607585014506055
1991-09-20,0.2235293496281446,-0.5666439626831168,0.3688937791983629,-1.4714285567125658,-0.1132499719324077,-1.1033146113571823
1991-09-21,-0.9959654380758148,-0.8807748968467064,-0.7917962063870271,-1.1402634914629808,0.428419369222783,0.1442404001331082
1991-09-22,-0.4141942717064253,-0.8258705479381738,1.8005420831832863,-0.8625041368811877,2.575166137063759,0.1393230668816159
1991-09-23,1.4678667028395176,0.1333029003918382,2.544747857263648,-0.7540433554137566,0.7901377762515227,-0.7147759412411134
1991-09-24,-0.936831209061652,-0.3841360237623753,-0.7725510180240925,-0.2710796097245476,2.017586820427141,-0.0495804650749329
1991-09-25,0.6047960151066464,0.4031248460775544,3.164226093529733,1.079099494691132,2.8630048076482604,1.2894822235305186
1991-09-26,2.6229091279908414,1.3592367742581783,3.50223054151453,1.1064905573358383,0.931935142945841,0.2300369129113378
1991-09-27,1.6805675326503426,0.0656389154604925,0.5147895379792362,-0.7382116870345855,-0.6958608056874034,0.0769901439203289
1991-09-28,0.0247506115798356,-0.6161099089366896,-0.8042577744261113,-1.360377600604796,-1.4725540851738304,0.0517987434245723
1991-09-29,0.5582890455488755,-0.3855728195055724,-1.8728426645068357,-1.64845853269135,0.3394307685721924,0.1582062323050385
1991-09-30,0.0519666566633525,-0.734214108963273,2.0977644628524303,-1.781482862088304,1.0153822771360603,-0.1359301618413218
1991-10-01,1.2028701977439775,-0.6955085421790109,1.4679549901570017,-1.3999940877264516,2.5103103863742984,0.4349244236106411
1991-10-02,0.9436547467296514,-0.90769651846709,1.933758398542093,-0.8302726355920502,1.59086934319019,0.8707781384317625
1991-10-03,1.1435012330965295,0.2494937983234211,0.3255227136887603,-0.0186413628091483,-0.4260683336352799,0.6699634067906461
1991-10-04,0.5704908131170036,-0.0148272452144968,-1.306935525467409,0.0164619449472686,0.5120913384917241,0.5918986066178417
1991-10-05,1.9764706484278656,0.7603248739895104,3.749739384663143,1.0308036469735242,2.005242441950847,0.3719504814509117
1991-10-06,3.248654308017138,1.4782061652434328,4.517104192490481,-0.4553672051852153,1.0964369632856832,-0.4387095770524963
1991-10-07,2.5305580398765395,0.7353246685225036,1.846497451861484,-0.8108833327465915,1.748279355332251,0.6246131645774522
1991-10-08,0.7741118468311345,-0.3331756787118084,1.4744866644894614,-0.912926733789939,2.038301201298659,0.9958738843919218
1991-10-09,1.1325514278585809,-0.3207291290699866,2.0885334012620733,-0.6429440365025324,1.1194348466642905,-0.2915738257728563
1991-10-10,1.1331607509898596,0.6626329846238245,1.5394201241634693,0.6424029234946841,2.210779703853037,0.3282964454698732
1991-10-11,1.246466696356043,1.5548176516988712,2.2806741433480058,1.2937247033664687,2.338411366415545,1.1764690230940693
1991-10-12,1.6879088444795274,1.7222961845599725,0.8602352926099405,0.969363472544828,0.5835364805787574,0.1327056556724776
1991-10-13,0.3665706973385815,0.0342179224869244,-1.7027940854758783,-1.141769690733598,2.397526745724865,0.3333919158100687
1991-10-14,-0.0778231935753973,-0.3858344031039932,3.3765103283121123,0.3979328883358176,3.308821331949427,-0.0472193401010374
1991-10-15,1.29135052520811,0.6274026571568921,2.880426685045755,1.0583713685397385,2.4343059783858383,1.0984586472397129
1991-10-16,0.7124186334791528,0.3488195838639853,1.2101871950359837,-0.4644339323585847,2.756271017890773,0.7133421166312202
1991-10-17,0.3013372336413314,0.0910496789972324,1.513838452007369,-0.7825972872819652,3.185935332391101,0.8433232062573752
1991-10-18,1.2299764043880757,0.4060655570170997,0.9777303348816574,-0.1712460384154095,-0.0641741284451497,-0.2438375828089933
1991-10-19,0.9774749906138444,0.6273684535985045,1.22060045290312,-0.3632944132981134,0.7977401679773807,-1.421118229318784
1991-10-20,-0.565862684840219,-0.6301818233204073,0.7730149552052589,-1.2063857323453404,1.4905084978726206,-1.127532940584529
1991-10-21,-0.1925644231414028,-0.470736722469259,1.1570454386350084,-0.7582042151765456,1.4591913860931407,1.001494615156833
1991-10-22,0.5731648259727286,-0.4591745451656198,-0.7504432742430562,-0.6718729760015942,1.9398370349249283,1.5313181152280897
1991-10-23,-0.1497176325514655,-0.7234476451823417,0.0192513309883487,-1.0463945964698045,-1.1621805048434937,1.5617080513830293
1991-10-24,-0.400131504188857,-1.3112265553124582,0.1159568591532571,-1.3750180693260972,-0.0206177402948435,0.9290981565444972
1991-10-25,-0.1443515650726689,-1.1807413065546677,0.6859106265125883,-1.4300933294616909,-0.5703713682566257,-0.864946092518182
1991-10-26,-0.3016561539308774,-1.17906529520949,-1.873431596885345,-1.3088050036439252,-1.0226543330755946,-0.4268718066114162
1991-10-27,0.0938640970370316,-0.781430450476212,-2.562150662700728,-1.4482660512756542,-1.5559743552387333,-1.4172498215350953
1991-10-28,-2.2014178243946168,-1.1188889815373535,-4.733097798410039,-1.9373488536936656,-0.1615802060777117,-0.1936872417253947
1991-10-29,-2.017839328401849,-1.547710932521979,-0.1847660879069713,-1.7521519968581027,2.7333869774571853,0.1688044399333728
1991-10-30,-0.3897591142057803,-0.6383201523819567,1.3332714903779137,-1.882610419272534,0.3739856169768585,-2.2121742734920526
1991-10-31,-0.3677649288297543,-0.2700354063716345,-1.5787869577781697,-1.7181504598775144,0.2571696295534381,-0.4713655083934729
1991-11-01,-1.2555170414798849,-0.245496636591283,-0.162284638803123,2.8184628375110456,2.8275887358007923,3.4173360388017437
1991-11-02,3.4122324586704558,1.929631796446704,7.126826252300616,1.3378610034853151,4.161009772341922,0.2991220961613174
1991-11-03,2.81308431537906,1.5311415673177218,5.322750843159131,0.9589868638075008,3.179555787718908,2.0268173598141623
1991-11-04,2.101265637668359,1.337404244413356,2.432570845613545,0.5046731857058976,2.1774295363659317,1.3355350064546272
1991-11-05,0.1927890823484891,-0.0810863426256693,0.181127087440578,-0.681103068461084,3.031215228081783,1.0031174126789837
1991-11-06,1.1222285448860283,0.0075717605468166,2.725027095055972,-0.2652207466216723,-0.3764743978326048,0.2707334450505137
1991-11-07,0.0528795584524263,-0.0020019871046066,1.1805967282975802,-0.920934332435215,1.0459255168072403,-1.4012715810737175
1991-11-08,0.0312522319732915,-0.1201846619745007,1.2219352800282406,-0.1980147046082683,1.5339356685395626,0.3498072657806945
1991-11-09,-0.8976919362366573,-0.468294098806271,0.205071840787908,-0.4298641913371243,1.1380614400174205,0.0040453907164177
1991-11-10,-0.6675208688222762,0.2206137740364784,0.0034985609621739,-0.0331817558746207,0.1411554616672442,-1.014484736218605
1991-11-11,1.101165948557556,0.9170789527351773,0.0356138143765885,0.2156509890458161,1.1127415611235048,-0.2888176751167596
1991-11-12,1.2860913018723608,0.5474568411837043,1.2746961175052216,0.341439419727034,3.001410566332876,1.473812571092873
1991-11-13,1.6230447775629058,0.5524924897663384,1.9164561590304017,0.0642706052462898,2.470055385678485,1.9536539187209825
1991-11-14,0.9320363843260658,0.1948751056238404,-0.2711242911348034,-0.4464811634751199,0.1835755111902536,1.075643537798027
1991-11-15,1.2072763629798136,0.0939072139460514,0.9131404116637722,-0.5486545612924201,-0.3797404963583252,-0.3944682239521528
1991-11-16,0.8852345895923055,0.486171175484432,-1.1711941329413145,-1.0459802704220138,-1.3619112337277046,-2.1686891284719056
1991-11-17,-1.8562415556230305,-1.1903803905071686,-3.496193858018039,-1.8439491589092984,-0.7803330165885698,0.6709301610846162
1991-11-18,-0.9988060358292976,-1.2931284848838154,-0.1960249772150239,-0.7921828635583565,2.0254481349612288,1.930123420433596
1991-11-19,0.1832456322024026,-1.2611436850207225,1.0639157028007802,-1.2380447973835238,2.082931407795193,0.256881568789611
1991-11-20,0.3297364611721228,-0.7439652242482812,0.7555270258827796,1.223908525454059,2.503281323810484,1.7499431487115311
1991-11-21,0.810950322773466,0.4092165435874389,0.6952246441698856,1.2018997115737076,2.516997381201529,0.950103448000955
1991-11-22,0.0161005828879891,0.8459838298626918,0.6696298215450388,0.4177077060456119,0.9623343654789508,0.3047176980138912
1991-11-23,0.9827413010657856,0.8537318854846457,1.6228966066276664,2.025249954686843,2.726082760184397,2.8265198426987004
1991-11-24,4.180872657734465,3.3838004176962526,4.000592832317586,2.686341086412402,1.369370040279347,2.0400231161411013
1991-11-25,3.1883090825935327,1.8978813446333904,1.9852074493051783,0.3491945821699639,0.2439737250605687,-0.4829929626688575
1991-11-26,0.5870791521130436,-0.0833294386624325,-1.0856824508238163,-1.3392676514688702,2.3039980925042998,0.61968672333819
1991-11-27,0.460942105611364,-0.3062190844028548,2.7673501526494397,-0.9485060729418554,0.5110466408236229,0.5761551596860089
1991-11-28,0.8944000831408727,-0.2760540889149691,-0.6877889124112384,-0.9323995443867766,-0.5612258127015002,1.327939608131322
1991-11-29,1.149335921253171,-0.5530975546824917,-1.696087151060608,-1.3583718100775957,0.1074396665263859,0.6438528544849713
1991-11-30,1.5174449363302862,-0.3338093254513213,3.0418249388412018,-0.3170568875014032,2.5711964324463,-0.0152271739445015
1991-12-01,0.2709109626598431,0.0594638287169387,2.262177651451368,-0.833811090776374,2.349249038877393,-1.5637715940985009
1991-12-02,-1.0837040072730233,0.106318110674156,-1.9212867283450263,-0.0066558223776818,1.746017611349045,0.9422488296815744
1991-12-03,2.371041358195673,2.3100799754092924,1.7615843927356345,2.684340589203439,2.8617080401293657,2.181612633083561
1991-12-04,4.510134751813426,3.242889921121879,3.380561503437882,1.3183400471576374,0.9872498260108488,1.2377432170220826
1991-12-05,1.108185004899053,0.2973914571779363,-0.1880076254147497,-0.6832099360483307,1.8878805110007613,1.0006911332018948
1991-12-06,2.0319013759290363,0.6737217321001208,0.6762110055555807,-0.3181619034689609,2.552693657027584,0.6540981788919823
1991-12-07,1.5611684815699949,0.4702510879130085,2.019270331222501,-0.1906220374947511,2.227832529378365,1.834303864230628
1991-12-08,1.3937113017689142,0.2774919188154285,1.3044207236616188,-0.1750426051493753,2.413327931092082,2.404051074410753
1991-12-09,1.790620569083782,0.8931092396337484,1.9853587982468532,0.6322025746094343,3.191587949773089,0.2150978008041862
1991-12-10,0.9977003326318762,0.2670866372822099,1.8852258545343183,-0.7933637497268027,3.4049775864735508,0.6359782640562983
1991-12-11,0.6401929805850449,-0.7038039406122041,1.2100877391158706,-1.3294672300250023,1.422876640221678,-0.8246965801897922
1991-12-12,-0.3204467150690829,-0.7808580068081531,-0.152857646402938,-0.9804811554585156,2.084639311644777,1.3754919072291136
1991-12-13,1.32703226914819,0.2225616643589451,0.9855092129269486,0.609990513495248,3.552727648086013,1.6984218401968618
1991-12-14,3.5317406496263386,1.9657121116845444,5.335892437313633,1.1910752562219675,3.6771737870521752,1.0055354961291816
1991-12-15,3.670099835464234,1.576205810106913,3.042551838966492,-0.1489545047228965,2.0948389753836683,1.0163554986193348
1991-12-16,2.3875812907167107,1.1033706918900723,1.0641098800726816,-0.2140812615690951,2.9997035959583696,1.3749108846440832
1991-12-17,2.5785255554770656,1.6580151697773442,3.6432321391833846,0.875862407293873,1.2874435767737786,0.4059204200647726
1991-12-18,2.654340138285619,1.2125661804663652,1.050121998497519,-0.8329537248686243,-1.3988881237488366,-1.6678914201076864
1991-12-19,-0.6553642858683176,-1.1652429274267602,-1.462013691006815,-2.973833549058299,-0.198885398051048,-2.5938424885574367
1991-12-20,-0.6354801499087764,-1.1749822370728884,0.4703986516626047,-3.143191483510876,1.6755909694683826,-1.6277395788957807
1991-12-21,1.905293633767242,0.3378948485575242,2.0042794721889834,-1.3566340144804685,1.8207887521747268,-0.5082885533635214
1991-12-22,1.102258701510906,0.0331610202285415,2.1334440842366056,-0.9718089443435666,1.7412640644585464,0.1676890041780847
1991-12-23,1.0739941068849772,0.9032111286954756,0.9394610923830808,1.894636158905583,1.446591049635943,1.6384914136100706
1991-12-24,1.3943552862332618,0.9480603177577732,2.417654450770492,0.4503321135245587,1.6532706377776345,0.4827400369470868
1991-12-25,0.8944500350184016,-0.5039743569917178,0.002724850301228,-0.783544494154285,1.2738849198637587,-0.1897550694088059
1991-12-26,-0.403372556969423,-1.1003548257776226,1.1802715245527526,-1.2806078510625822,0.6262028255651559,-0.2673797267518525
1991-12-27,-0.8798978223964216,-1.3733315524798937,-1.265954585185563,-1.59170565999999,-0.6351027849592962,-0.7474932102575852
1991-12-28,-1.926663289207076,-1.4692141913925494,-1.155390165329946,0.2032361978590261,-0.5365640111511121,0.0374284866884674
1991-12-29,0.9265414201156412,1.402136531726483,0.017953492632363,1.1698584284465725,0.0011553703174738,0.3224592660030292
1991-12-30,0.7540305697791498,0.4308302949633366,-1.10533744426794,-0.7824841687852634,-0.043556806993554,-0.3672624435196419
1991-12-31,-1.3761095327332635,-1.1373770658437816,-1.5130213628155824,-1.4367230248834544,-0.3131335472464885,-1.2924360180300192
1992-01-01,-1.1428327801603564,-1.1330549454119263,-1.4462570864436377,-1.661814103742756,0.4149241113119282,0.4452756972527725
1992-01-02,-1.2750175719834531,-1.257443660522558,-0.8142475426654839,-0.4737124561828968,2.2034848623932013,1.8630528918404037
1992-01-03,-1.138927999679768,0.2955592901963872,0.268355001298869,1.4164380195935875,2.2514959871408173,1.2218914997729844
1992-01-04,0.0185294525440342,1.0550372067826916,0.2011446236501489,0.1276307675625673,-0.5928338318418733,-0.4431443896534255
1992-01-05,-0.1755733375789141,0.0481058464737378,-1.710788605413364,-0.6837495151283202,1.0969744851227583,0.6724395950582197
1992-01-06,0.4751408701258242,0.3565591089484188,0.4971262669547934,-0.1063601087075876,-1.059822092139398,0.1577573820969555
1992-01-07,0.3717146689001711,-0.5096126295740154,-2.1454407405708795,-1.7970005627342238,-1.5783544562744454,0.3733302129525497
1992-01-08,-1.303255417039603,-0.9847778447013048,-2.5301175866134,-1.2005000955461187,1.5451653039290254,2.282750197702611
1992-01-09,1.7119772309097512,0.5069588520816087,2.865797924507016,1.0959218338150718,3.030917581059493,1.632902055636981
1992-01-10,2.660786365829426,2.161480620646301,2.670949939212952,1.4471376233572937,2.829490843330159,1.9365945982015784
1992-01-11,2.455122529321052,1.0927474459584492,1.681885251882402,-0.4450887897276527,2.580063491832188,1.2962231824860149
1992-01-12,0.7301781091184656,-0.4171122150387314,1.3041220948709584,-1.1118842937861582,1.497801333253076,0.5486634145372347
1992-01-13,0.2493412953568841,-0.7422367753114156,1.3196402948862318,0.2248286456337092,1.748571909767647,0.6108214033050182
1992-01-14,2.415139156327821,2.784338267026875,1.576244333429207,3.469339622794721,2.289449399192605,1.5347925982809874
1992-01-15,2.4045723390472893,1.7337688454780635,1.9184248591694184,1.1123426709292312,2.4476818133314464,0.8027053448595823
1992-01-16,3.349088694813706,2.3439723941875465,2.220682847606202,1.023843064601057,4.153986141282769,2.3912093109524317
1992-01-17,3.3407546058622803,1.8220709392096024,4.380623843023944,1.2646601811530942,2.1800413718436165,0.0246752930815527
1992-01-18,2.34653677414386,0.3136099864768149,1.993585932746063,-1.7007025517206282,0.9716949098256312,-1.29772659235025
1992-01-19,1.215408126719662,0.0379769651687711,1.4471544020891969,-0.8735352913827557,3.398446737290989,1.4437368711854417
1992-01-20,2.6302874955802733,1.7360642034811098,1.7440622009898588,1.428884619046248,2.745514640576145,1.9260617746759856
1992-01-21,1.9956591516259268,1.0156817475838662,0.9299459269276816,0.7911696130793799,1.9755900496699896,0.9924342620723212
