Date,5,6,7,8,10,11
1981-04-06,8.908150771763678e-05,6.227160968629345e-07,0.0014767958330571,-7.345364920210326e-25,0.0102239601087832,0.0009211898770924176
1981-04-07,0.0001438057556617471,1.1380972668450708e-06,0.0007090723581716482,-7.345364920210326e-25,0.0100318596820062,0.0007890180203682082
1981-04-08,7.167690707052913e-05,5.548316040018725e-07,0.0003201640488274717,-7.345364920210326e-25,0.0102046463685281,0.0007351586183031377
1981-04-09,9.720068516802092e-06,1.027962009702204e-07,0.00017813775079150485,-7.345364920210326e-25,0.0100698924906797,0.0007034282804818632
1981-04-10,1.392379236072282e-06,5.409873972894934e-09,6.341316667634713e-05,-7.345364920210326e-25,0.0098789173005372,0.0006219638898856549
1981-04-11,3.271498491250524e-07,-7.345364920210326e-25,1.758702501542819e-05,-7.345364920210326e-25,0.0097700540347728,0.0005546884763783649
1981-04-12,2.7116353677981205e-08,-7.345364920210326e-25,1.0805029382387373e-05,-7.345364920210326e-25,0.0096669043259488,0.0005063729396183943
1981-04-13,4.726006640795948e-09,-7.345364920210326e-25,4.391662004507004e-06,-7.345364920210326e-25,0.0095623622767951,0.0004601409969371013
1981-04-14,1.9458594995954073e-09,-7.345364920210326e-25,7.20027938934724e-05,-7.345364920210326e-25,0.0095042979649407,0.0004401618758902605
1981-04-15,2.3804697394443413e-07,-7.345364920210326e-25,7.441556200801453e-05,-7.345364920210326e-25,0.0091691081593753,0.0004952032478710504
1981-04-16,3.178563220636965e-07,-7.345364920210326e-25,4.590601833201348e-05,-7.345364920210326e-25,0.0088152745128741,0.0004317932595053372
1981-04-17,1.2478888250261322e-07,-7.345364920210326e-25,1.2663274147616404e-05,-7.345364920210326e-25,0.0084858606323965,0.00035691408960652777
1981-04-18,9.859445081060876e-09,-7.345364920210326e-25,3.841926251615389e-06,-7.345364920210326e-25,0.008175921922211,0.00030046177316167435
1981-04-19,1.6904021004679547e-10,-7.345364920210326e-25,2.030241716268548e-06,-7.345364920210326e-25,0.0078165232094415,0.0002686401070169701
1981-04-20,3.324823455007672e-06,-7.345364920210326e-25,1.4144458036481405e-06,-7.345364920210326e-25,0.0077190970149641,0.00024169843400927228
1981-04-21,6.5166276942235696e-06,-7.345364920210326e-25,6.192982050471392e-06,-7.345364920210326e-25,0.0076967257844867,0.00022910811951751104
1981-04-22,5.685642015326424e-06,-7.345364920210326e-25,1.530998024796838e-05,-7.345364920210326e-25,0.0078098529710746,0.00021986643003011255
1981-04-23,2.2668304714095444e-06,-7.345364920210326e-25,8.954657035516446e-05,-7.345364920210326e-25,0.0076653881180197,0.0002156202165412812
1981-04-24,4.783356031444874e-07,-7.345364920210326e-25,0.00024506944531647927,-7.345364920210326e-25,0.0072694729414172,0.0001971511964302619
1981-04-25,8.29421337966964e-05,1.7753401175163087e-08,0.00017486403885508942,-7.345364920210326e-25,0.0068220654351164,0.00017542606348843414
1981-04-26,8.407241315977444e-05,1.1163398346945928e-08,8.307926222228976e-05,-7.345364920210326e-25,0.0064202249546068,0.00015064834539673817
1981-04-27,3.146209408197045e-05,1.199511973815124e-10,2.2995805215495805e-05,-7.345364920210326e-25,0.0060787362584257,0.00013138855852202997
1981-04-28,7.28571841776676e-06,-7.345364920210326e-25,6.178910898169268e-06,-7.345364920210326e-25,0.0058747717143661,0.00011531387432762148
1981-04-29,5.518548697288169e-07,-7.345364920210326e-25,2.5346711793069027e-06,-7.345364920210326e-25,0.0055365234750465,0.00010032562921776864
1981-04-30,6.453686762297759e-08,-7.345364920210326e-25,1.1612300058822796e-06,-7.345364920210326e-25,0.00506336019587,8.465788686470805e-05
1981-05-01,2.2025522725991504e-08,-7.345364920210326e-25,1.2849483439988828e-05,-7.345364920210326e-25,0.0045884936018954,6.76613779279452e-05
1981-05-02,8.119195506729956e-09,-7.345364920210326e-25,1.079531811681958e-05,-7.345364920210326e-25,0.0041046134101966,5.1760547725436416e-05
1981-05-03,3.7213762996001565e-09,-7.345364920210326e-25,2.7421365626898883e-06,-7.345364920210326e-25,0.0039038818345447,4.602930425568234e-05
1981-05-04,5.205845740547658e-10,-7.345364920210326e-25,2.215106776362803e-07,-7.345364920210326e-25,0.0041860758203439,4.491087430876544e-05
1981-05-05,-7.345364920210326e-25,-7.345364920210326e-25,4.007899410277322e-08,-7.345364920210326e-25,0.0039892975434977,3.958073950053197e-05
1981-05-06,-7.345364920210326e-25,-7.345364920210326e-25,1.4896662923748651e-08,-7.345364920210326e-25,0.0039788252621954,7.842992956163377e-05
1981-05-07,-7.345364920210326e-25,-7.345364920210326e-25,6.038658467570761e-09,-7.345364920210326e-25,0.0044689405768083,7.330634473040101e-05
1981-05-08,-7.345364920210326e-25,-7.345364920210326e-25,1.292233567365242e-09,-7.345364920210326e-25,0.0048941636837797,6.445848486772274e-05
1981-05-09,-7.345364920210326e-25,-7.345364920210326e-25,2.097446285102465e-07,-7.345364920210326e-25,0.0052101493306746,9.542007938453122e-05
1981-05-10,-7.345364920210326e-25,-7.345364920210326e-25,4.921258454626664e-07,-7.345364920210326e-25,0.0048561405916491,0.0001011522459802228
1981-05-11,-7.345364920210326e-25,-7.345364920210326e-25,3.510306732954852e-07,-7.345364920210326e-25,0.0053462647215956,7.404653850155559e-05
1981-05-12,-7.345364920210326e-25,-7.345364920210326e-25,2.12729870052184e-07,-7.345364920210326e-25,0.0069546490227628,6.738948817707765e-05
1981-05-13,-7.345364920210326e-25,-7.345364920210326e-25,1.001721592171883e-07,-7.345364920210326e-25,0.007224884902376,9.524770591221836e-05
1981-05-14,-7.345364920210326e-25,-7.345364920210326e-25,4.0845387515690394e-08,-7.345364920210326e-25,0.0065222108683648,8.86999832062767e-05
1981-05-15,-7.345364920210326e-25,-7.345364920210326e-25,1.1850943897658325e-08,-7.345364920210326e-25,0.0057808723029335,5.931461859198831e-05
1981-05-16,-7.345364920210326e-25,-7.345364920210326e-25,2.0550060301841083e-09,-7.345364920210326e-25,0.0054245437400286,5.194222209743389e-05
1981-05-17,-7.345364920210326e-25,-7.345364920210326e-25,3.234215492671905e-10,-7.345364920210326e-25,0.0055369358045893,6.688579935994989e-05
1981-05-18,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.005333308588113,7.879985397180689e-05
1981-05-19,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0047982051991611,6.756037891386919e-05
1981-05-20,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0042672528897339,4.85227861718539e-05
1981-05-21,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0039931930940617,5.080438700771969e-05
1981-05-22,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0039522153640453,5.557311844712369e-05
1981-05-23,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0036994425854296,5.051404790166367e-05
1981-05-24,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0033457036317561,5.312449933150803e-05
1981-05-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0030398408617421,3.853616465630191e-05
1981-05-26,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0027388421335372,2.8005183535141563e-05
1981-05-27,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0025107579463025,2.0458099954069936e-05
1981-05-28,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0022695406312194,1.4585801184079332e-05
1981-05-29,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0020457742269686,1.0957673176359058e-05
1981-05-30,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0018437480773897,1.8993688305914614e-05
1981-05-31,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0016296750280982,1.0284450056640623e-05
1981-06-01,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0014689795951158,5.722556443283564e-06
1981-06-02,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0013666982302352,3.508736808762105e-06
1981-06-03,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0012279840151486,2.195601674902795e-06
1981-06-04,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0011096895413572,1.6639205205284437e-06
1981-06-05,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0009817901886687488,9.90629576184201e-07
1981-06-06,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.00083245783249726,5.326065688460908e-07
1981-06-07,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0006968141803335618,2.689706640976628e-07
1981-06-08,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0005972470619807807,1.4234224808618538e-07
1981-06-09,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.000495765850813975,6.912837712627485e-08
1981-06-10,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0004501906482633414,3.2663515870280225e-08
1981-06-11,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0004077001177274088,1.4737475012843518e-08
1981-06-12,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.00035243572034148314,7.268866221112696e-09
1981-06-13,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.000383214005128896,3.842923551593021e-09
1981-06-14,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.000716946842974481,5.0057994326273675e-09
1981-06-15,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0008793722233122948,8.854553805652247e-06
1981-06-16,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0006014447972459975,1.0439836083082936e-05
1981-06-17,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0004310312353352063,3.815913413027135e-06
1981-06-18,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0003989554301121499,1.0682842804260988e-06
1981-06-19,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0003111610479078826,3.3499950900870945e-07
1981-06-20,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0002308860509987292,8.159214367231634e-08
1981-06-21,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0001867325809133898,1.9012948719490372e-08
1981-06-22,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.00015713469815968977,3.405369493756882e-09
1981-06-23,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.00012595820837414993,8.402881105436728e-10
1981-06-24,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.00010263445522156986,-7.345364920210326e-25
1981-06-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,8.516375808279516e-05,-7.345364920210326e-25
1981-06-26,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,6.73493330865487e-05,-7.345364920210326e-25
1981-06-27,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,4.989340705699805e-05,-7.345364920210326e-25
1981-06-28,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,3.726653527133378e-05,-7.345364920210326e-25
1981-06-29,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.945496409035252e-05,-7.345364920210326e-25
1981-06-30,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.1177045740563945e-05,-7.345364920210326e-25
1981-07-01,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.3535196715750927e-05,-7.345364920210326e-25
1981-07-02,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,7.839348510767948e-06,-7.345364920210326e-25
1981-07-03,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,4.430699712990901e-06,-7.345364920210326e-25
1981-07-04,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.3708234147499755e-06,-7.345364920210326e-25
1981-07-05,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.1692133341893492e-06,-7.345364920210326e-25
1981-07-06,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,5.15065328673022e-07,-7.345364920210326e-25
1981-07-07,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.2352216559985838e-07,-7.345364920210326e-25
1981-07-08,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,9.623793520989294e-07,-7.345364920210326e-25
1981-07-09,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,5.036437890201327e-07,-7.345364920210326e-25
1981-07-10,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.5319390932477234e-07,-7.345364920210326e-25
1981-07-11,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,3.576300308119704e-08,-7.345364920210326e-25
1981-07-12,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,9.0239078081708e-09,-7.345364920210326e-25
1981-07-13,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.2123834339567092e-09,-7.345364920210326e-25
1981-07-14,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,6.421310018098125e-10,-7.345364920210326e-25
1981-07-15,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.330626940210669e-10,-7.345364920210326e-25
1981-07-16,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.1179491354002439e-10,-7.345364920210326e-25
1981-07-17,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,7.788698304170846e-11,-7.345364920210326e-25
1981-07-18,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-07-19,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-07-20,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-07-21,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-07-22,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-07-23,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-07-24,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-07-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-07-26,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-07-27,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,5.550546960781909e-11,-7.345364920210326e-25
1981-07-28,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-07-29,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-07-30,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-07-31,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-08-01,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-08-02,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-08-03,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-08-04,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-08-05,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-08-06,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-08-07,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-08-08,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-08-09,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.5908543586333978e-08,-7.345364920210326e-25
1981-08-10,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.2428984396133477e-07,-7.345364920210326e-25
1981-08-11,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,4.585891568582276e-08,-7.345364920210326e-25
1981-08-12,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.0651227683331026e-08,9.420321619398968e-09
1981-08-13,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.4649853139422897e-08,1.4317239633384914e-08
1981-08-14,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,4.361862552136796e-09,4.5149420466675846e-09
1981-08-15,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.2904665308195516e-09,1.2516304102793671e-09
1981-08-16,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.854937823748647e-10,2.1320071056982263e-10
1981-08-17,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-08-18,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-08-19,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-08-20,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-08-21,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-08-22,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-08-23,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-08-24,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-08-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-08-26,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-08-27,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-08-28,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-08-29,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-08-30,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-08-31,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,7.438852104093064e-10,8.432642490273027e-08
1981-09-01,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,6.206892540714504e-10,8.545899671462887e-08
1981-09-02,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.251317879459915e-10,3.414672649191951e-08
1981-09-03,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,7.780477254103085e-11,1.2350947095025937e-08
1981-09-04,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.7400627151445623e-11,4.528264987958211e-09
1981-09-05,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.0909443384165576e-09
1981-09-06,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.5420710868732743e-10
1981-09-07,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.5068943777807463e-11
1981-09-08,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
1981-09-09,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.33812034333199e-10
1981-09-10,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.1111194076224615e-09,1.3999542792114417e-07
1981-09-11,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,5.102164904531171e-10,6.84327318064833e-08
1981-09-12,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.5212035285444144e-10,3.341492607255487e-08
1981-09-13,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.2016793254164227e-09,1.6073786222725399e-07
1981-09-14,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,6.705307663048278e-10,7.890478149868026e-08
1981-09-15,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,3.123707138032256e-10,3.61875926977026e-08
1981-09-16,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.4090110019351062e-10,1.6705251582937475e-08
1981-09-17,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,7.506091445411875e-11,7.913909875868675e-09
1981-09-18,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,3.235168233739183e-11,3.919663771159569e-09
1981-09-19,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.5586437363902443e-11,2.131424850619087e-09
1981-09-20,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,5.96992654989517e-08,1.3102942229229875e-09
1981-09-21,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.940448326580025e-07,3.145196702886797e-10
1981-09-22,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,9.759863575949534e-07,-7.345364920210326e-25
1981-09-23,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.460529180861952e-06,5.739622588227519e-11
1981-09-24,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,5.624591570023908e-06,9.610079131452314e-10
1981-09-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,7.445849297757514e-05,8.69904990122132e-10
1981-09-26,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0003524350964930685,3.896271184197636e-07
1981-09-27,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.00033192776791945045,3.282116025339197e-07
1981-09-28,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.00014754515015158586,1.7814341020354658e-07
1981-09-29,-7.345364920210326e-25,-7.345364920210326e-25,1.6122918662209434e-08,-7.345364920210326e-25,7.033478157824328e-05,9.674985588579145e-08
1981-09-30,-7.345364920210326e-25,-7.345364920210326e-25,5.224567369468244e-09,-7.345364920210326e-25,8.267116968939411e-05,5.2136000756950925e-08
1981-10-01,-7.345364920210326e-25,-7.345364920210326e-25,3.259714822032115e-05,-7.345364920210326e-25,8.003903024750117e-05,3.1980268185822715e-08
1981-10-02,8.280675958611658e-08,-7.345364920210326e-25,4.510357988983988e-05,-7.345364920210326e-25,4.664038355513801e-05,1.9220865522655788e-08
1981-10-03,1.7384232841610658e-06,-7.345364920210326e-25,2.608143657851987e-05,-7.345364920210326e-25,0.00010793439248223164,1.1453387881431117e-05
1981-10-04,1.5148338509636864e-06,-7.345364920210326e-25,8.535633241384087e-06,-7.345364920210326e-25,0.0003180257792778139,1.9264404416156485e-05
